Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,136.0,139.16000366210938,135.1199951171875,137.39999389648438,137.39999389648438,6535100,138.0509994506836,129.53899978637696,137.94501423385802,132.89566710952246,142.80771075275172,136.46049957275392,130.11328839275612,4.3011172917730205,53.28117783143329,2.4119377503080273,2.5354605001723813,29.552901300688685,29.390133008400042,21.59881985211402,9.884739366447167,-55671500,35.29068133103763,49.06924581561776
2024-11-12 00:00:00+00:00,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,133.1999969482422,6903500,137.59299926757814,129.9033996582031,137.0822838182915,132.90760161300167,142.811317751744,136.45699920654297,130.10268066134194,4.298893843337121,47.66693999020718,1.8797679762410837,2.404321995386122,27.996187823692434,27.304952999052457,23.37290247257964,-85.96200586404102,-62575000,9.069456263968132,21.196225632386554
2024-11-13 00:00:00+00:00,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,132.75999450683594,4922600,137.21899871826173,130.2543995666504,136.29641303439047,132.9018130990344,142.8729532669568,136.33749923706054,129.80204520716427,4.263187942416406,47.10693406211503,1.4063040784270129,2.2047184119943,26.090946711621775,25.566954103517055,24.89937925976063,-120.78214900861316,-67497600,8.255822871514674,17.538653488840115
2024-11-14 00:00:00+00:00,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,134.55999755859375,4777600,137.1959991455078,130.62239944458008,135.98070112970015,132.96683994058574,142.84496887042891,136.26449890136718,129.68402893230544,4.237246600476579,49.7098555746784,1.162920309870401,1.9963587915695205,24.68736381318398,26.465255151346156,23.262403037198098,-69.7372902258466,-62720000,18.65505133718219,11.993443490888303
2024-11-15 00:00:00+00:00,134.1999969482422,134.52999877929688,131.30999755859375,132.5,132.5,4798700,136.79999847412108,130.98679946899415,135.34784637884556,132.94853249193534,142.84740971595866,136.06699905395507,129.28658839195148,4.166728986154191,46.86729105651147,0.7946520784368545,1.7560174489429874,22.94248547167717,24.99078441747005,25.120606511886905,-113.91582840370852,-67518700,6.866718497823884,11.259197568840221
2024-11-18 00:00:00+00:00,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,132.19000244140625,4511600,136.33199920654297,131.30339950561523,134.77369293567477,132.91878621544402,142.77961077445977,135.81699905395507,128.85438733345038,4.0026765669365965,46.436954922505,0.4723378231702213,1.4992815237884343,21.32224129744437,24.15683093560313,24.28232080955609,-105.193203936416,-72030300,5.077927235042559,10.199899023349516
2024-11-19 00:00:00+00:00,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,131.44000244140625,5172400,135.69399871826172,131.6297994995117,134.1675673912623,132.8607946948935,142.82940595823126,135.60949935913087,128.38959276003047,3.8824859067385953,45.35197466269936,0.1546005824550889,1.2303453355217653,20.27036086514848,23.125753240086937,26.39189537480698,-118.5715232579772,-77202700,8.36444841156611,6.769698048144156
2024-11-20 00:00:00+00:00,130.22000122070312,135.3800048828125,130.22000122070312,135.25,135.25,5537400,135.12799835205078,132.01559951782227,134.3643733201237,132.95448902058396,142.7987856733414,135.7759994506836,128.7532132280258,3.9737371749820936,51.54553058184232,0.2078307480224737,1.025842418021907,19.26782718363274,27.128297870495302,23.943996820744484,-52.10612889918645,-71665300,28.662779212607642,14.035051619738743
2024-11-21 00:00:00+00:00,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,133.25999450683594,4061100,133.7169982910156,132.33359939575195,134.16357717225318,132.96646962788796,142.7837371428644,135.8014991760254,128.8192612091864,3.8806129602625954,48.456435243214074,0.08841997517444611,0.8383579294524149,18.336903050807518,25.7950676679374,22.767260267505506,-47.28181013374177,-75726400,18.06072785301489,18.362651825729518
2024-11-22 00:00:00+00:00,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,137.33999633789062,6301100,133.98999786376953,132.72539932250976,134.7411079296418,133.13798047926062,142.92880894452952,135.9394989013672,128.95018885820485,4.139140605964789,54.479751764001065,0.31932712285427556,0.7345517681327871,18.756345706716594,32.48273521697552,19.820574534091183,30.49648919465632,-69425300,39.79754672545811,28.84035126369352
2024-11-25 00:00:00+00:00,138.00999450683594,141.0,137.75,140.92999267578125,140.92999267578125,7930500,134.3429977416992,133.19299911499024,135.86635970166714,133.44354958500654,143.5155468178551,136.1969985961914,128.87845037452772,4.104916538545726,59.01785386862758,0.7829797000094914,0.744237354508128,19.19160436036513,30.83164230289957,18.558266367418547,85.79570913949402,-61494800,58.923788178465195,38.9273542523127
2024-11-26 00:00:00+00:00,140.77999877929688,141.75,139.17999267578125,139.6699981689453,139.6699981689453,3228200,134.98999786376953,133.5439990234375,136.55793033208136,133.68772403927866,143.73707405628673,136.29149856567383,128.84592307506094,3.9952801660913617,56.87472502757756,1.0368050382608658,0.8027508912586756,19.74429509333469,30.75588243554045,17.705565921832726,96.13019239971081,-64723000,52.21097933438527,50.3107714127695
2024-11-27 00:00:00+00:00,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,138.27999877929688,2657000,135.54199829101563,133.86119903564452,136.87103368612054,133.8678132447696,143.87630016157738,136.38049850463867,128.88469684769996,3.904903796106408,54.52253944000996,1.1129724597877555,0.8647952049644916,19.74759213685465,29.220013301879497,19.56519853882405,97.23706688245339,-67380000,70.79124752109,60.64200501131345
2024-11-29 00:00:00+00:00,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,136.11000061035156,2664200,135.6969985961914,134.00839904785155,136.73266403598072,133.95574216106692,143.90828892009043,136.4464988708496,128.9847088216088,3.8900539696403755,50.97796416691407,0.9868590761703047,0.8892079792056542,19.15679887299696,27.236446053310498,21.628470526515322,45.331232085601066,-70044200,52.525277175532516,58.50916801033589
2024-12-02 00:00:00+00:00,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,137.49000549316406,3608700,136.1959991455078,134.1345993041992,136.8703624827413,134.09434072310995,143.97365573652624,136.49799880981445,129.02234188310265,3.748621804814216,53.0675826049396,0.9868918964531304,0.9087447626551495,18.562395228816623,26.245192002120966,21.113777620925497,40.24473412651268,-66435500,64.14147511842253,62.48599993834832
2024-12-03 00:00:00+00:00,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,137.4600067138672,4681000,136.7229995727539,134.30319946289063,136.9775705247642,134.22632762470826,144.013444950498,136.52749938964843,129.04155382879884,3.694719392834408,53.01467971052528,0.9732779140361743,0.9216513929313545,18.216075914068494,26.21466794581723,19.891678285261236,38.04268052996224,-71116500,63.88896024496255,60.18523751297249
2024-12-04 00:00:00+00:00,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,139.07000732421875,3893400,137.48600006103516,134.4549996948242,137.35801357921045,134.41627584821848,144.13867542636433,136.58999938964843,129.04132335293252,3.7379528499875243,55.574389196517366,1.0799532994180083,0.9533117742286853,18.10418855107108,25.55114825950581,18.257208883687923,47.10577064449936,-67223100,77.44114836469005,68.49052790935833
2024-12-05 00:00:00+00:00,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,136.32000732421875,6174900,137.59300079345704,134.56719970703125,137.16928516921195,134.4909319845322,143.64431183033804,136.3604995727539,129.07668731516975,3.818814101845036,50.512435887498604,0.9318505010771219,0.9490195195983726,18.325499498540477,25.524340039711976,16.594149650975545,34.8070779009441,-73398000,54.29300973068505,65.20770611344584
2024-12-06 00:00:00+00:00,137.75,138.86000061035156,136.55999755859375,136.9199981689453,136.9199981689453,4295800,137.95900115966796,134.72059967041017,137.12396026007255,134.58618948196016,141.10892999890808,135.8379997253418,130.56706945177552,3.7274697578643834,51.54934268890525,0.8530586837104295,0.9298273524207841,18.531002521189492,24.281987288264194,15.786458347507924,30.48901462020503,-69102200,59.3434356408175,63.692531245397504
2024-12-09 00:00:00+00:00,137.0,138.97000122070312,136.58999633789062,137.27000427246094,137.27000427246094,3648700,137.952001953125,134.90099975585937,137.15051371687042,134.69143712080333,141.2455122833767,135.97099990844725,130.6964875335178,3.6312222667880665,52.17881932852397,0.8095264511969162,0.9057671721760105,18.753534530754326,23.36157332926987,15.0473949611835,29.85895097832596,-65453500,62.289613752427535,58.64201970797666
2024-12-10 00:00:00+00:00,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,138.3000030517578,4777800,137.68900299072266,135.13079986572265,137.35951177775902,134.83294951025255,141.3534929416839,136.01600036621093,130.67850779073797,3.6054209814786913,54.069954599916876,0.8483597733459476,0.894285692409998,19.23043847017093,23.67077780570299,14.072572285119389,50.54077822790785,-60675700,70.07808054206424,63.90370997843639
2024-12-11 00:00:00+00:00,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,138.83999633789062,4096100,137.6060028076172,135.3981997680664,137.62869078869204,134.99008860153248,141.60646024998934,136.29800033569336,130.98954042139738,3.5593188724495914,55.0730575262126,0.9121932106943973,0.8978671960668779,19.75626890650262,22.826607020341832,13.236644015693093,65.4748097707092,-56579600,68.26603878761658,66.87791102736941
2024-12-12 00:00:00+00:00,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,137.47000122070312,4254100,137.5250030517578,135.62399978637694,137.59983813996678,135.08734007679405,141.60588918126325,136.53350067138672,131.4611121615102,3.6407969677776544,51.971841157482565,0.8425224390328765,0.8867982446600777,18.94130915392581,20.721782707908506,17.529049835135293,-73.11494100095608,-60833700,49.34910857941525,62.56440930303199
2024-12-13 00:00:00+00:00,136.64999389648438,137.0189971923828,130.75,130.9499969482422,130.9499969482422,5285400,137.00900268554688,135.73719970703124,136.39077610510776,134.92509132665475,141.92569873147957,136.35300064086914,130.7803025502587,3.8607401287029113,40.33181013290828,0.25822138036633646,0.7610828718013295,18.290638951154495,18.14547423463535,22.102639078943117,-287.96928287853706,-66119100,1.8181540749289773,39.811100480653565
