Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,66.37999725341797,66.87999725341797,66.06999969482422,66.19999694824219,66.19999694824219,4185800,65.36699981689453,64.01879997253418,65.58089378026062,63.4722391617466,67.26672244906516,64.51500015258789,61.76327785611062,1.2673080306310271,59.949357990261404,0.7820063968480184,0.5756674454681076,30.2830346426366,34.688188874476154,16.39933596127258,81.91719798401104,43296100,62.30359799878169,64.7469129021771
2024-11-08 00:00:00+00:00,66.2699966430664,67.44000244140625,66.20999908447266,67.37000274658203,67.37000274658203,3859100,65.65800018310547,64.13840003967285,65.90618631959178,63.625092635661716,67.59178199344296,64.76800022125244,61.944218449061914,1.2653578493832813,64.99305096356528,0.8802320362014484,0.6365803636147758,30.963117869063346,35.42129453611042,15.251424286256697,100.59132868290189,47155200,82.7225489902369,70.79694779811618
2024-11-11 00:00:00+00:00,67.2300033569336,68.81999969482422,67.13999938964844,68.6500015258789,68.6500015258789,5556000,66.075,64.28680007934571,66.40506181164398,63.82214788625847,68.22119707099269,65.0495002746582,61.877803478323706,1.2949751676556616,69.5159604873842,1.0492664763658297,0.7191175861649867,32.205357547777396,39.750773017674604,13.838137535584401,144.93696416203375,52711200,97.2536638665509,80.7599369518565
2024-11-12 00:00:00+00:00,68.62999725341797,69.3499984741211,68.3499984741211,68.61000061035156,68.61000061035156,5337500,66.60200004577636,64.40860008239746,66.80595977504535,64.00990681661507,68.74393520184968,65.30850028991699,61.87306537798431,1.2739055128221317,69.21500038711926,1.1665524578614992,0.8086045605042892,33.56356076019642,40.493657499365845,13.062225675955773,152.38221657507836,47373700,88.98812277653302,89.65477854444028
2024-11-13 00:00:00+00:00,68.66999816894531,68.94000244140625,68.12999725341797,68.6500015258789,68.6500015258789,4068300,67.1620002746582,64.5184001159668,67.14124009337871,64.19187131501758,69.21239673148682,65.54050025939941,61.868603787312,1.2407697753325646,69.35786612357165,1.2483400952251174,0.8965516674484548,34.56330591119815,38.60542458203746,13.719631594076716,121.8047347901273,51442000,89.58337472546374,91.94172045618257
2024-11-14 00:00:00+00:00,68.87999725341797,69.52999877929688,68.4800033569336,68.91000366210938,68.91000366210938,3347500,67.37200088500977,64.62740020751953,67.46283346951157,64.37689611294275,69.61611163213267,65.82350044250488,62.03088925287709,1.2271430358342106,70.3219524563576,1.3189335416882102,0.9810280422964059,35.73637494426885,39.68016916944193,12.881124709723082,118.1138852323731,54789500,91.0145605384364,89.86201934681107
2024-11-15 00:00:00+00:00,68.88999938964844,69.9000015258789,68.68000030517578,69.45999908447266,69.45999908447266,4018500,67.64900054931641,64.75840019226074,67.82595449041358,64.5762334843753,70.10837713175708,66.0930004119873,62.077623692217536,1.2266329061819712,72.3068415825935,1.4030854944995212,1.0654395327370292,36.973610804308635,39.01577315675045,11.966018708613525,114.19930268626106,58808000,93.94769719806044,91.51521082065354
2024-11-18 00:00:00+00:00,69.5199966430664,70.41999816894531,69.41999816894531,69.94000244140625,69.94000244140625,2597900,68.06100082397461,64.88740020751953,68.21032684513952,64.78657736504317,70.57073123645249,66.41850051879882,62.26626980114515,1.2104448414541262,73.94466639995791,1.4913177994546487,1.1506151860805531,38.32404809664322,39.78195494768506,11.259901756562515,121.96468307212886,61405900,93.83830672430012,92.93352148693232
2024-11-19 00:00:00+00:00,69.87999725341797,70.0,69.11000061035156,69.56999969482422,69.56999969482422,2268100,68.38500061035157,65.00200019836426,68.45754009053674,64.97416255444635,70.88200657268807,66.71300048828125,62.543994403874436,1.1875558806101258,70.48421935075196,1.5139347104533556,1.2232790909551137,39.164256170482965,37.65237602478414,12.521704043796506,92.41876096266242,59137800,87.46314709205238,91.74971700480432
2024-11-20 00:00:00+00:00,69.38999938964844,70.23999786376953,69.3499984741211,70.05000305175781,70.05000305175781,2439400,68.74100112915039,65.12600028991699,68.74707881075875,65.17321512296837,71.25791691212603,66.99950065612794,62.74108440012984,1.1663018455407985,72.29555454625036,1.5526925613849016,1.2891617850410713,40.05159263043963,37.06989967990665,11.839185987791458,95.15475205531523,61577200,92.81563092111209,91.37236157915488
2024-11-21 00:00:00+00:00,70.47000122070312,71.43000030517578,69.81999969482422,71.37999725341797,71.37999725341797,2644900,69.25900115966797,65.27580024719238,69.2257912548786,65.41661834377032,71.88078862188422,67.31300048828125,62.745212354678266,1.1979946144567328,76.58356207741703,1.6714603004365216,1.3656214881201614,41.3537406042463,40.60662456021544,10.702697652742662,124.5731365410366,64222100,99.18826262936523,93.15568021417657
2024-11-22 00:00:00+00:00,71.63999938964844,71.79000091552734,71.2300033569336,71.3499984741211,71.3499984741211,2065300,69.65700073242188,65.42600021362304,69.61201074928633,65.64929991750957,72.35020912793475,67.65750045776367,62.96479178759261,1.1524233961796309,76.29671499554831,1.743070902194745,1.4411113709350782,42.691338627304745,41.42852303352975,10.331214358375684,138.09840714754407,62156800,93.19934531081228,95.06774628709654
2024-11-25 00:00:00+00:00,71.75,71.94999694824219,71.19000244140625,71.5999984741211,71.5999984741211,3122400,69.95200042724609,65.5668002319336,69.97346306289265,65.88266064521981,72.76785946751316,68.01350021362305,63.25914095973294,1.1243927612258389,77.0675929478569,1.7992550385899904,1.5127401044660609,43.9910378410566,40.44476367249525,9.832426642383611,127.73349932745552,65279200,94.72098613705067,95.70286469240939
2024-11-26 00:00:00+00:00,72.05000305175781,72.08999633789062,71.25,71.87000274658203,71.87000274658203,3155900,70.27800064086914,65.71420028686524,70.31828845992707,66.117458374685,72.96576262892277,68.44000034332275,63.914238057722734,1.1040787309871578,77.9034219192278,1.8443084203086215,1.579053767634573,45.25012778028324,39.152573577275085,9.298096064282571,120.27027459190195,68435100,96.34561936904112,94.75531693896802
2024-11-27 00:00:00+00:00,72.31999969482422,73.37999725341797,72.22000122070312,72.91999816894531,72.91999816894531,2528400,70.70500030517579,65.8854002380371,70.79132658883948,66.38422464112658,73.14206408235499,68.93350028991699,64.72493649747899,1.1330727149769548,80.8295979729905,1.9423492126663575,1.65171285664093,46.84826665793626,43.55778325940307,8.4130139208453,152.625134091173,70963500,93.58439048889853,94.88366533166345
2024-11-29 00:00:00+00:00,72.87000274658203,73.08000183105469,72.47000122070312,72.55999755859375,72.55999755859375,1383000,71.06999969482422,66.05540023803711,71.1129031287948,66.62641181436058,73.59247920591058,69.22100028991699,64.8495213739234,1.0957104217887108,77.06157266294954,1.9683087681018634,1.7150320389331166,48.33225275860215,41.8256862534043,8.078466220450645,119.8340677372758,69580500,86.8589747508525,92.26299486959739
2024-12-02 00:00:00+00:00,72.48999786376953,72.58999633789062,71.12999725341797,71.19999694824219,71.19999694824219,2718000,71.24399948120117,66.1968002319336,71.12873836869431,66.80576809412064,73.737015478622,69.44650001525879,65.15598455189559,1.1217310405523129,64.77641223259211,1.8577265048041909,1.7435709321073316,47.8111897518429,37.937215065896105,15.860179039233069,56.53110547123943,66862500,58.47618466331845,79.63984996768984
2024-12-03 00:00:00+00:00,71.5,71.76000213623047,70.9800033569336,71.0,71.0,2672500,71.34999923706054,66.33760025024414,71.10533139256808,66.97024777670414,73.7045712271129,69.70550003051758,65.70642883392227,1.0973215933193783,63.18126695035521,1.7339631344997457,1.7416493725858144,47.13834577529018,36.01103267376419,16.031275473004932,29.017212441240538,64190000,54.66671898251488,66.66729279889529
2024-12-04 00:00:00+00:00,71.19000244140625,71.38999938964844,70.36000061035156,70.72000122070312,70.72000122070312,3233300,71.46499938964844,66.4686003112793,71.0352713613199,67.11729693137076,73.62998237554365,69.925,66.22001762445635,1.0925128208891257,60.919453386961244,1.5949011823856836,1.7122997345457884,45.75164764046076,33.58599936741558,19.005289639598693,-5.130647969829585,60956700,45.714299060181986,52.95240090200512
2024-12-05 00:00:00+00:00,70.81999969482422,71.26000213623047,70.61000061035156,70.86000061035156,70.86000061035156,2518500,71.5459991455078,66.60200027465821,71.00340395205293,67.26406962466413,73.51261314465427,70.1435001373291,66.77438713000393,1.0609048712450881,61.65853410898543,1.4789420409305478,1.6656281958227404,44.46399937241255,32.116165762631034,18.173555765154354,-10.026091365089162,63475200,46.383015333469686,48.921344458722196
2024-12-06 00:00:00+00:00,70.6500015258789,70.75,69.52999877929688,69.73999786376953,69.73999786376953,3432800,71.38199920654297,66.71720024108886,70.77369375418323,67.36116484972709,73.1749573517794,70.32050018310547,67.46604301443153,1.0801260826603138,53.01985384906238,1.2818918729300464,1.5888809312442016,42.039128088564695,29.291458539158718,23.71717582474693,-89.6812086811925,60042400,14.754045637037077,35.61712001022959
2024-12-09 00:00:00+00:00,69.7300033569336,70.08000183105469,68.93000030517578,69.11000061035156,69.11000061035156,2760700,71.15799942016602,66.80800025939942,70.47120409166838,67.42974664426139,72.99006171557305,70.40750007629394,67.82493843701484,1.0851171857474173,48.87204293606004,1.0626431926235966,1.4836333835200808,39.19860017770325,27.074106055541083,25.87132493116503,-132.54052702740316,57281700,4.044953452089084,21.72733814086529
2024-12-10 00:00:00+00:00,69.11000061035156,69.63999938964844,68.22000122070312,69.1500015258789,69.1500015258789,2587500,70.91299972534179,66.88500022888184,70.23098544334302,67.4972076200111,72.95551908347421,70.43250007629395,67.90948106911368,1.1090372559761112,49.1440861176699,0.88194822333584,1.3632963514832326,36.87059196515327,24.598008571763142,28.078044203900177,-151.5544525920004,59869200,18.023275585475158,12.274091558200448
2024-12-11 00:00:00+00:00,69.23999786376953,69.44999694824219,68.30000305175781,68.36000061035156,68.36000061035156,3013000,70.56199951171875,66.94580024719238,69.89080638279911,67.53104263924013,72.98120093862146,70.42000007629395,67.85879921396644,1.1119627302981612,44.14797033755204,0.6673073826457028,1.2240985577157268,34.70887005350931,22.78091531387307,26.003875286168583,-153.27412580144363,56856200,2.713168552084704,8.260465863216323
2024-12-12 00:00:00+00:00,69.16999816894531,69.23999786376953,68.18000030517578,68.48999786376953,68.48999786376953,2575300,70.11899948120117,67.01260017395019,69.63611392479373,67.56864872647658,72.99616253896832,70.41199989318848,67.82783724740864,1.1082509323192382,45.13637994113053,0.5019069905526266,1.079660244283107,32.81317473614271,21.224555911911125,25.00076506953362,-122.6595097050448,59431500,5.96149501007961,8.899313049213164
2024-12-13 00:00:00+00:00,68.20999908447266,68.58000183105469,67.9000015258789,68.12000274658203,68.12000274658203,2254000,69.675,67.08700019836425,69.36045734693705,67.59027045275523,73.06899891356322,70.37249984741212,67.67600078126101,1.077661601808712,42.81401507038821,0.33708477098267053,0.9311451496230198,31.317534886735213,20.267940716219393,25.72981383549239,-117.4954541712998,57177500,4.014623945736585,4.229762502633643
