Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105467,95.48936462402344,9708800,97.39599914550782,96.00339965820312,97.10462866753873,94.6748746700936,99.01867693398465,96.58399925231933,94.14932157065401,2.0704501299407827,48.00206825492868,0.533219942962802,0.6867549891050421,14.69767134245721,16.089775159675877,24.694470159646148,-94.0011143357726,-2015200,39.11618904913529,49.8089946098938
2024-11-07 00:00:00+00:00,96.05999755859376,96.69000244140624,95.76000213623048,96.12000274658205,95.52912139892578,6195200,97.29299926757812,96.0197996520996,96.92560577281932,94.73154635936766,98.80744745599684,96.69599952697754,94.58455159795825,1.9889894281671072,48.209757218010424,0.4180158075698728,0.6330071527980083,15.154843791453375,15.552406225422363,23.86972021877055,-112.64538435946282,4180000,39.77086845226993,44.84447774239893
2024-11-08 00:00:00+00:00,96.11000061035156,97.63999938964844,96.02999877929688,97.5500030517578,96.95033264160156,6118700,97.31699981689454,96.07359970092773,97.03913255080813,94.84207407279472,98.86998486366245,96.79599952697754,94.72201419029263,1.9619187983216755,55.112251464325226,0.4370665428450593,0.5938190308074186,14.841937907693717,18.099486715213647,22.470570127394435,-17.80362869579767,10298700,63.17512642817007,47.35406130985842
2024-11-11 00:00:00+00:00,98.0,101.41000366210938,97.9499969482422,100.30999755859376,99.693359375,10313300,97.54599990844727,96.18839965820312,97.63383527949642,95.05650244478683,99.44709784105027,97.0734992980957,94.69990075514113,2.0974960706163346,64.84967784139164,0.6671820192573108,0.6084916284973971,15.125210877352739,28.558774059789965,19.51683006608547,233.2878564867748,20612000,85.75121852875274,62.899071136397566
2024-11-12 00:00:00+00:00,100.12999725341795,100.54000091552734,98.41999816894533,98.8000030517578,98.1926498413086,8438400,97.6870002746582,96.30079971313477,97.84586578354394,95.20330639015823,99.55534634626395,97.26149940490723,94.96765246355051,2.099103690328244,57.50048407121843,0.7194133062799182,0.6306759640539014,15.388250063459552,26.498551889470424,18.108891268981374,133.41856669004227,12173600,60.63350394933052,69.8532829687511
2024-11-13 00:00:00+00:00,97.3499984741211,99.94000244140624,96.2300033569336,99.8000030517578,99.1865005493164,8816300,97.93500061035157,96.45019973754883,98.20116346867374,95.38356900433861,99.86870815444865,97.47849960327149,95.08829105209432,2.2141676470578266,60.67860289993124,0.831908892337168,0.6709225497105548,14.33852566340279,23.32710526144436,23.00642696309403,71.52612297061268,20989900,75.71644910058345,74.03372385955555
2024-11-14 00:00:00+00:00,99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,98.62000274658205,6441500,98.0880012512207,96.60359985351562,98.38822526653917,95.53440956718548,99.95560862464728,97.67649993896484,95.3973912532824,2.118869761794005,58.015490933817965,0.8650959554178428,0.7097572308520124,13.406074513875385,22.90476526070257,22.323933976086366,106.97644704991775,14548400,67.11917496731905,67.823042672411
2024-11-15 00:00:00+00:00,99.0999984741211,100.22000122070312,97.98999786376952,98.41999816894533,98.41999816894533,8119900,98.04300079345703,96.74899978637696,98.39400215788574,95.6475699045094,100.02265300549887,97.75550003051758,95.4883470555363,2.1268078757328444,54.3640560086047,0.8166227738276604,0.731130339447142,12.968140471976346,21.18932710148305,24.51426228211025,61.13712926170051,6428500,54.90191114466171,65.9125117375214
2024-11-18 00:00:00+00:00,98.44000244140624,100.61000061035156,97.93000030517578,100.4000015258789,100.4000015258789,7044700,98.38000106811523,96.91279983520508,98.75872931570267,95.83393977201408,100.41100091492423,97.95300025939942,95.4949996038746,2.1663216206944242,60.85052498957258,0.927287953205223,0.7703618621987582,12.332077923085937,20.602833784744238,22.348041579702905,92.73694829498106,13473200,84.76619317658756,68.92909309618943
2024-11-19 00:00:00+00:00,99.79000091552734,100.3000030517578,98.1999969482422,98.3499984741211,98.3499984741211,9176200,98.50600128173828,97.01299987792969,98.68441461723329,95.93260874072416,100.4363948201844,98.02950019836426,95.62260557654412,2.1687275461903788,52.52617472970933,0.8398910502616133,0.7842676998113294,11.741448413409945,19.10997918041298,20.728731482916622,44.76613661699437,4297000,53.84610958702336,64.5047379694242
2024-11-20 00:00:00+00:00,98.0,98.75,97.11000061035156,98.26000213623048,98.26000213623048,7527700,98.72400131225587,97.01419998168946,98.60724871159641,96.0238790699597,100.4623413980934,98.06000022888183,95.65765905967027,2.1309612492933967,52.188641124304205,0.7546670902289208,0.7783475778948478,11.799190110081826,18.05946888661278,23.24283923713878,-13.213458534746605,-3230700,52.48869975880566,63.70033417413885
2024-11-21 00:00:00+00:00,99.5,100.33000183105467,98.48999786376952,100.05999755859376,100.05999755859376,6760600,99.11800079345703,97.02979995727539,98.87138486559593,96.18215822637674,100.71964812879304,98.20550003051758,95.69135193224213,2.1266068525454753,58.00169389359485,0.8228853650330876,0.7872551353224958,11.035422661038059,22.110761337390002,21.626828599902577,78.09494394838147,3529900,79.63793198681736,61.99091377754879
2024-11-22 00:00:00+00:00,100.0,102.55999755859376,99.7699966430664,102.5,102.5,6563300,99.61300048828124,97.1083999633789,99.53113307185122,96.42991672730314,101.56011573504624,98.46500015258789,95.36988457012954,2.173992142759688,64.33238089566285,1.0615991897350483,0.8421239462050064,11.426104928325524,27.410771568435436,19.644337810313658,165.05800631705694,10093200,99.22882303332204,77.11848492631502
2024-11-25 00:00:00+00:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,101.83999633789062,8839600,99.76600036621093,97.21899993896484,99.9509263929493,96.64207671203206,102.07247942419096,98.6560001373291,95.23952085046724,2.1287070550991514,61.626388614946265,1.1838778293220429,0.9104747228284138,12.111287360602965,28.54451142079649,18.62922469803841,175.3524695449489,1253600,82.66975177669283,87.17883559894408
2024-11-26 00:00:00+00:00,101.98999786376952,102.08999633789062,100.47000122070312,100.68000030517578,100.68000030517578,6558300,99.95400009155273,97.30379989624024,100.08348528608137,96.80042665686123,102.29366205877112,98.82050018310547,95.34733830743981,2.0923704881046543,57.08184987651882,1.1736534009833548,0.963110458459402,11.959203736144957,26.965920146719295,22.070997810229308,98.25198296177294,-5304700,65.07936187562058,82.3259788952118
2024-11-27 00:00:00+00:00,100.75,102.02999877929688,100.72000122070312,101.51000213623048,101.51000213623048,4857800,100.125,97.41159988403321,100.34285198610849,96.98511589134631,102.61938409882248,99.03000030517579,95.4406165115291,2.0393439156761626,59.389493436266456,1.2184788137253975,1.014184129512601,11.817983227720882,25.69086192921186,21.027391399863767,102.77362473122726,-446900,75.17150437198806,74.30687267476715
2024-11-29 00:00:00+00:00,101.37000274658205,102.5,101.2699966430664,102.45999908447266,102.45999908447266,3419300,100.4479995727539,97.52279983520508,100.72778782217469,97.19981719303755,103.09635467381169,99.26800041198732,95.43964615016294,1.9815338757648713,61.913697105605515,1.3154958729844992,1.0744464782069807,11.921923633244269,26.245997374085167,20.095077501661287,114.82892909682084,2972400,87.87022490046272,76.04036371602378
2024-12-02 00:00:00+00:00,102.0,102.20999908447266,99.87000274658205,101.51000213623048,101.51000213623048,6103200,100.75699996948242,97.63199981689453,100.87000860654845,97.36884405355492,103.34464666526041,99.40000038146974,95.45535409767906,2.0249954802031978,58.029347110424546,1.3007317511996916,1.119703532805523,11.169155572527812,23.84821293636541,23.197490511288798,55.40628527706998,-3130800,74.47110728505346,79.17094551916807
2024-12-03 00:00:00+00:00,101.08999633789062,102.12000274658205,99.88999938964844,101.56999969482422,101.56999969482422,7101500,100.87399978637696,97.75379974365234,100.99727971350768,97.53359525517332,103.52219183540886,99.6270004272461,95.73180901908334,2.0396388999698973,58.20767701608497,1.2791273954874498,1.1515883053419085,10.470156659010222,21.9857826059411,21.38587846164652,47.48224615750864,3970700,75.31733562896804,79.21955593816139
2024-12-04 00:00:00+00:00,100.88999938964844,101.98999786376952,100.37000274658205,100.6999969482422,100.6999969482422,6151100,101.10899963378907,97.87879974365234,100.94322830164123,97.65776787058779,103.54717710409156,99.80750045776368,96.0678238114358,2.0096643440564073,54.58583000427178,1.178222027091124,1.1569150496917515,9.821086239319488,20.71986898725812,20.154506566575492,31.6176961810323,-2180400,57.80993344857306,69.19945878753151
2024-12-05 00:00:00+00:00,101.0,101.3000030517578,99.19000244140624,99.2300033569336,99.2300033569336,7194800,101.20599975585938,97.95099975585937,100.63173285714893,97.71942416416998,103.3077251264866,99.96500053405762,96.62227594162864,2.016831220220449,49.034109112171684,0.9684736368518116,1.1192267671237637,9.741363815907869,19.171508803937506,22.827511929966352,-34.71346995005012,-9375200,34.13853557374652,55.75526821709587
2024-12-06 00:00:00+00:00,98.93000030517578,100.62000274658205,98.44000244140624,100.11000061035156,100.11000061035156,6297000,101.21100006103515,98.00379974365234,100.53687244864031,97.81317226009867,103.00386836370436,100.16450042724611,97.32513249078787,2.0284861548602717,52.1702554942751,0.8633033269728685,1.0680420790935847,10.083162584972026,17.699830917321034,23.716141433519216,-52.23783279355719,-3078200,48.30918586608384,46.7525516294678
2024-12-09 00:00:00+00:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859376,99.30999755859376,7271600,100.89199981689453,98.04279968261719,100.31380428681366,97.8718712914122,102.86208828046674,100.2525001525879,97.64291202470906,2.0300230760672577,49.20590894105788,0.7072488142269435,0.9958834261202565,10.400547156244253,16.423113994939854,22.005458475970244,-66.5890628884472,-10349800,35.426687159149914,39.29146953299341
2024-12-10 00:00:00+00:00,99.13999938964844,99.25,97.94000244140624,98.16000366210938,98.16000366210938,8192500,100.52400054931641,98.05619979858399,99.92220417323107,97.883170600067,102.90883340890429,100.14500045776369,97.38116750662309,1.9828782218610248,45.22760317804128,0.4851866621938967,0.8937440733349845,11.025535847161603,15.612618793200037,23.008763714490865,-122.55558277931796,-18542300,16.90826419577447,33.548045740336065
2024-12-11 00:00:00+00:00,98.5,99.38999938964844,97.9800033569336,98.41999816894533,98.41999816894533,8007300,100.29800033569337,98.07599975585937,99.64907580881547,97.90422266159165,102.93146835986072,100.12600021362306,97.3205320673854,1.941958065493007,46.2849804204243,0.3264174534575375,0.7802787493594951,11.487860837467643,15.317857698481815,21.81548115926546,-121.10588428466622,-10535000,8.921858226491535,20.41893652713863
2024-12-12 00:00:00+00:00,98.22000122070312,98.97000122070312,97.41999816894533,97.81999969482422,97.81999969482422,6375900,99.92900009155275,98.10239974975586,99.31651651536251,97.9009198001498,103.0058790690418,100.02700004577638,97.04812102251095,1.9139612787973594,44.16600002630493,0.15044264009083008,0.6543115275057622,12.24934963581336,14.43178490714992,22.643474340303797,-131.3499934956683,-16910900,6.779685125917081,10.869935849394352
2024-12-13 00:00:00+00:00,97.33999633789062,98.08000183105467,96.94000244140624,97.41999816894533,97.41999816894533,5910300,99.42500000000001,98.13959976196288,98.97169499783212,97.88206012833786,103.1103318645122,99.93649978637697,96.76266770824174,1.8586782867147886,42.76051580341731,-0.021052764355943054,0.5192386691334211,13.231479646869193,13.799529714097886,23.496078118914486,-133.5483378337032,-22821200,7.52344724414953,7.741663532186039
