Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,55.52999877929688,56.20000076293945,55.43000030517578,55.77000045776367,55.77000045776367,3958300,52.75499992370605,52.36579986572266,53.39817284547753,52.72508819871427,56.29103300641196,53.152499961853025,50.01396691729409,1.0280749022886966,67.74415120252054,0.3101364619042286,0.020357254068586322,18.31658757123928,40.64021088393218,18.75765149390915,227.27620904224202,90157500,91.7307645752592,79.19736075889239
2024-11-08 00:00:00+00:00,55.869998931884766,56.56999969482422,55.79999923706055,56.119998931884766,56.119998931884766,3186500,53.19599990844726,52.440199813842774,53.89305031573339,52.85822195295625,56.33730557371829,53.1625,49.98769442628171,1.0117837833429477,69.10832930151585,0.5135180805749329,0.11898941936985563,19.84063827684139,40.95703150181206,17.698270235635196,176.8638517739492,93344000,91.92099124605689,93.88833231688955
2024-11-11 00:00:00+00:00,56.2400016784668,56.9900016784668,56.2400016784668,56.75,56.75,2425700,53.68600006103516,52.51599983215332,54.412495712872776,53.01084069989914,56.66669676176691,53.2375,49.80830323823309,1.0016565664309451,71.44901704583253,0.7172670911714363,0.23864495373017175,21.478372736500276,41.411098485842786,16.600264603796816,146.8631954356269,95769700,95.99329530524894,93.21501704218836
2024-11-12 00:00:00+00:00,56.869998931884766,57.2400016784668,56.52000045776367,57.18000030517578,57.18000030517578,3133000,54.18600006103516,52.58919982910156,54.915678366018774,53.17433715500803,57.13470542403226,53.354000091552734,49.57329475907321,0.9815383274494484,72.95526666312128,0.9030275415824676,0.37152147130063096,23.130083040121892,41.06062520134898,15.730477538429733,122.82099691382341,98902700,99.03843978923803,95.6509087801813
2024-11-13 00:00:00+00:00,57.18000030517578,58.08000183105469,57.04999923706055,57.93000030517578,57.93000030517578,3366400,54.74900016784668,52.68679985046387,55.46373690041096,53.36083374913226,57.77619895145086,53.52350006103516,49.27080117061946,0.9850000607742191,75.39364122922122,1.0981045036813413,0.516838077776773,25.07485015233112,44.08509671830664,14.555536880680249,118.27882268881449,102269100,97.8813349281781,97.63769000755504
2024-11-14 00:00:00+00:00,57.56999969482422,58.15999984741211,57.290000915527344,57.34000015258789,57.34000015258789,3226200,55.33600006103516,52.84339988708496,55.804875673534035,53.516879490444246,58.27325456164617,53.7060001373291,49.13874571301203,0.976785694424642,70.0435474638861,1.1913630287240977,0.651743067966238,26.918084537547266,41.86541218158736,13.629518467722708,97.37708680686336,99042900,88.54749005168489,95.15575492303368
2024-11-15 00:00:00+00:00,57.20000076293945,57.36000061035156,56.459999084472656,56.66999816894531,56.66999816894531,3041100,55.85399971008301,52.98759986877442,55.96217067269972,53.640531203326645,58.592390947482116,53.845499992370605,49.098609037259095,0.9713011109568847,64.45034465678658,1.197404586359042,0.7608753716447989,27.49404839890282,39.09453870201718,18.831200659949594,65.39685074138559,96001800,79.18992024831762,88.5395817427269
2024-11-18 00:00:00+00:00,56.869998931884766,57.09000015258789,56.540000915527344,56.630001068115234,56.630001068115234,3933100,56.271999740600585,53.131799926757814,56.08359438095708,53.75776531567129,58.90569768983744,54.04899997711182,49.1923022643862,0.9412081199632457,64.12116654028755,1.1853017122306397,0.8457606397619671,28.028871984439498,37.462747906152416,18.045193689866,56.3371027287466,92068700,78.63130150973574,82.12290393657943
2024-11-19 00:00:00+00:00,56.459999084472656,56.91999816894531,56.16999816894531,56.52000045776367,56.52000045776367,4571500,56.63499984741211,53.27199996948242,56.16294094037646,53.866088262420014,59.15282850825228,54.27150001525879,49.3901715222653,0.9275503971082885,63.16565056880392,1.1535367141563526,0.9073158546408442,28.027378713813732,35.299056391529305,19.8522868265468,43.28588563637239,87497200,77.09498010336978,78.3054006204744
2024-11-20 00:00:00+00:00,56.369998931884766,56.75,55.13999938964844,55.41999816894531,55.41999816894531,8154900,56.63299980163574,53.392799911499026,56.027860436479884,53.92702590581317,59.189473477377625,54.47449989318848,49.759526308999334,0.9762968409128367,54.43064486588777,1.02775441952965,0.9314035676186054,26.79976402214539,31.141106827472104,25.04959985144434,7.387580766898343,79342300,61.73181931760605,72.48603364357054
2024-11-21 00:00:00+00:00,55.93999862670898,57.16999816894531,55.34000015258789,56.900001525878906,56.900001525878906,8778800,56.74599990844727,53.54139991760254,56.18643154364334,54.04361318503143,59.35350968007078,54.75049991607666,50.14749015208255,1.0372754963034283,62.03729095953847,1.035557682474618,0.9522343905898081,26.01403252651424,30.10898353354711,21.892929309699795,29.6792941284117,88121100,81.19405704395157,73.34028548830914
2024-11-22 00:00:00+00:00,59.81999969482422,62.900001525878906,59.04999923706055,62.70000076293945,62.70000076293945,9911100,57.40400009155273,53.790799942016605,57.37071685624263,54.38307936455724,60.847060590975694,55.3,49.7529394090243,1.3917558180051781,77.72772224600376,1.492548124690181,1.0602971374098829,27.988977649318333,50.24523513675812,15.151312807200437,300.36332771554396,98032200,98.06200805374287,80.32929480510018
2024-11-25 00:00:00+00:00,63.369998931884766,64.19000244140625,63.02999877929688,63.75,63.75,9658600,58.104000091552734,54.0707999420166,58.53058651874397,54.750409585555,62.317910532705675,55.89500007629395,49.47208961988222,1.3987733794668902,79.38857607161569,1.9173405969073087,1.2317058293093681,30.14823057371087,53.009626917440684,13.998492473652782,267.7718896467929,107690800,95.59115938472547,91.61574149413998
2024-11-26 00:00:00+00:00,63.75,64.19000244140625,63.369998931884766,63.79999923706055,63.79999923706055,4528100,58.765999984741214,54.33239990234375,59.48866155843788,55.10529545424149,63.5216435467812,56.476000022888186,49.430356498995174,1.357432674469871,79.4670953401464,2.2322937197271813,1.4318234073929308,32.15325114634243,50.722321680491504,13.394473411337042,180.19418471204958,112218900,95.69057378085688,96.44791373977507
2024-11-27 00:00:00+00:00,64.23999786376953,64.37999725341797,63.43000030517578,63.5099983215332,63.5099983215332,5355100,59.32399978637695,54.582599868774416,60.21981369718248,55.43489164511568,64.4386673469744,57.036499977111816,49.63433260724923,1.3283301225958646,77.62011112286342,2.430478643549961,1.6315544546243368,34.06434290502724,49.152866214394244,12.710225000069855,131.4030312777531,106863800,90.58442496728195,93.9553860442881
2024-11-29 00:00:00+00:00,63.75,64.05999755859375,63.36000061035156,63.38999938964844,63.38999938964844,2414900,59.928999710083005,54.81439987182617,60.79621109581265,55.7468566547052,65.06536121105027,57.632499885559085,50.199638560067896,1.2834491815697417,76.82443211800418,2.548481405328566,1.8149398447651826,35.76503603468847,47.23800068517522,12.604641809734119,100.72949011286093,104448900,89.28573492802028,91.85357789205305
2024-12-02 00:00:00+00:00,63.31999969482422,63.38999938964844,61.93000030517578,62.02000045776367,62.02000045776367,4775600,60.46399993896485,55.02599990844727,61.018718252531016,55.992862294040826,65.26129481631745,58.158999824523924,51.0567048327304,1.2960598889201742,68.22561646046867,2.50260352434573,1.9524725806812921,35.93153050522399,43.43706093234137,19.471457703188335,62.90172694109356,99673300,74.45890323299797,84.77635437610007
2024-12-03 00:00:00+00:00,62.119998931884766,62.36000061035156,61.560001373291016,62.2400016784668,62.2400016784668,4295300,61.025,55.23699996948242,61.24076978451933,56.237848152253605,65.45265552258645,58.64849987030029,51.84434421801413,1.2606269852153296,68.828981058058,2.4556895722432444,2.0531159789936826,35.75341638121393,41.468107840283416,20.685294838715212,46.62762250010435,103968600,76.83986937548768,80.19483584550198
2024-12-04 00:00:00+00:00,62.150001525878906,63.2400016784668,62.040000915527344,62.970001220703125,62.970001220703125,3483700,61.670000076293945,55.4473999786377,61.55517550018911,56.5018541549379,65.66275948037993,59.152499961853025,52.642240443326116,1.2562965407669864,70.80970245608934,2.4491821422303133,2.1323292116410086,35.966118330231076,43.6422047379775,19.27398282627129,53.95352931244414,107452300,84.74029914829846,78.67969058559471
2024-12-05 00:00:00+00:00,62.619998931884766,62.70000076293945,61.7400016784668,61.90999984741211,61.90999984741211,2907000,62.319000244140625,55.644599990844725,61.619689017866015,56.71393829974081,65.85793528828329,59.476000022888186,53.094064757493086,1.2544181837290553,64.40953842557032,2.3316143066900707,2.172186230650821,35.882521084726264,40.5855861086663,19.632312501926332,34.964972645391605,104545300,73.26842016175311,78.28286289517978
2024-12-06 00:00:00+00:00,62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,62.08000183105469,2906400,62.8370002746582,55.844000015258786,61.70338225662759,56.924372163713905,66.03170963021653,59.791500091552734,53.55129055288894,1.2162455435124124,64.95660074970834,2.226493063219017,2.1830475971644603,35.77556785462091,38.86943408319451,18.978366216940604,28.60219499303299,107451700,75.1082688949348,77.70566273499547
2024-12-09 00:00:00+00:00,62.0099983215332,62.400001525878906,61.36000061035156,61.77000045776367,61.77000045776367,4251900,62.74400024414062,56.038199996948244,61.71549465683415,57.11439680269625,66.13270452610158,60.07400016784668,54.01529580959178,1.2036566415133243,63.05330893213231,2.094030520029392,2.165244181737447,35.32247736190462,36.470538819329214,19.88407830441744,16.20611459833381,103199800,71.75327490184584,73.3766546528446
2024-12-10 00:00:00+00:00,61.869998931884766,61.90999984741211,61.2400016784668,61.52000045776367,61.52000045776367,3883200,62.52100028991699,56.22059997558594,61.679950257003156,57.28716557348321,66.20221643191196,60.312500190734866,54.42278394955777,1.1655381791866029,61.48858521412482,1.9464427096098333,2.121483887311924,34.77762914811506,34.97305804386149,19.80303647386605,-4.863947805156563,99316600,69.0476465706937,71.96973012249146
2024-12-11 00:00:00+00:00,61.68999862670898,62.77999877929688,61.52000045776367,62.61000061035156,62.61000061035156,3292200,62.402000427246094,56.42319999694824,61.84905032124832,57.495904202380004,66.37080406455543,60.584000205993654,54.79719634743188,1.172285332211432,65.50764000334159,1.8955811300333139,2.076303335856202,34.76171172931095,37.5890654011556,18.282697645511824,10.294879576293251,102608800,80.42038483724868,73.74043543659609
2024-12-12 00:00:00+00:00,62.5,62.83000183105469,62.0099983215332,62.08000183105469,62.08000183105469,2237700,62.25900077819824,56.611800003051755,61.89104150484947,57.67567273683784,66.47953463947518,60.7915002822876,55.103465925100025,1.1471223448761882,62.113324395709306,1.7918511450646832,2.0194128976978982,34.77422320548377,35.98113749801134,17.349189282485543,-24.6079004548139,100371100,56.84809984347569,68.7720437504727
2024-12-13 00:00:00+00:00,62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,61.22999954223633,2702600,62.04300079345703,56.792600021362304,61.77085205710162,57.815058101755426,66.45027509726995,60.98600025177002,55.52172540627009,1.1358994401325577,57.011207376380334,1.622354807362278,1.9400012796307744,33.78647989930375,33.74116390415014,22.054339840580717,-105.4270756513602,97668500,4.255304347019489,47.17459634258129
