Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,223.8500061035156,225.00999450683597,218.4199981689453,220.47000122070312,219.5404357910156,3271700,225.60200042724608,226.32359954833984,225.0289366516187,226.36134055519864,233.97503692592687,226.60899963378907,219.24296234165126,5.86930979261153,43.48984916334456,-1.0955963096570827,-0.4423866587769428,10.8153646038028,26.19329882979121,31.693248394855857,-113.10760527809518,51467200,25.073006717880908,45.569613357214386
2024-11-12 00:00:00+00:00,220.4900054931641,220.8500061035156,215.8999938964844,219.5500030517578,218.6243133544922,2593900,224.03400115966798,226.34039947509766,224.03276690618944,226.09422928055392,234.2752142224576,226.2930000305176,218.31078583857757,5.803645679352729,42.641032100647074,-1.4785513155223953,-0.6496195901260333,11.070407182232124,24.597538951070224,32.86392216577683,-133.22699980999144,48873300,20.593948929841464,32.22978228360402
2024-11-13 00:00:00+00:00,216.7700042724609,217.67999267578125,212.44000244140625,212.83999633789065,211.94259643554688,4609800,222.30600128173828,226.1611993408203,221.99771771195327,225.57445543966514,235.43367601089977,225.5604995727539,215.68732313460805,5.896956745856687,36.97300832474293,-2.29700889198719,-0.9790974504982647,11.759217370629663,22.479151880537014,34.22463176198858,-169.74682866965995,44263500,1.7079160023795001,15.791623883367272
2024-11-14 00:00:00+00:00,213.44000244140625,215.0399932861328,211.4600067138672,212.2400054931641,211.3451385498047,3214100,221.21900177001953,226.02479949951172,220.22358821762793,225.05153583391998,236.2095916866339,224.80550003051758,213.40140837440126,5.731458876307814,36.50573455884703,-2.9599363609678733,-1.3752652325921866,12.523688308708158,21.476227698302086,33.91899841546327,-148.03574571633106,41049400,3.1967171082337322,8.499527346818214
2024-11-15 00:00:00+00:00,208.7700042724609,210.3800048828125,205.3999938964844,206.3500061035156,205.4799652099609,3881000,219.30600280761718,225.87899963378905,217.70111874233478,224.318142511159,237.52166339948556,223.7065002441406,209.89133708879567,5.81064121348019,32.20305508137393,-3.9154500117826103,-1.8833021884302714,13.942615963284567,19.670456415706003,38.51641258201831,-168.47636724209363,37168400,3.1188837742399174,2.6745056282843644
2024-11-18 00:00:00+00:00,206.5200042724609,209.88999938964844,206.1100006103516,209.6499938964844,208.7660369873047,3774700,217.852001953125,225.70079956054687,216.23727786127108,223.74292099685806,237.97329140683087,222.90550003051757,207.83770865420428,5.665595325319209,36.70431193570685,-4.356204415554117,-2.3778826338550405,15.260191642514965,18.73304009626603,36.680872370971755,-128.34006094518992,40943100,15.404125457168945,7.239908779880846
2024-11-19 00:00:00+00:00,207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,209.54275512695312,2958600,217.13500061035157,225.53499938964845,215.18140782754566,223.22084537642368,238.18238578325975,222.19599990844728,206.2096140336348,5.548053107254119,37.75623933880442,-4.589659337362207,-2.820237974556474,16.272977969258452,18.960840627530573,34.78242953238848,-102.38927700993197,43901700,20.225157542176323,12.916055591195041
2024-11-20 00:00:00+00:00,207.25,211.16000366210935,207.25,211.00999450683597,210.1203155517578,3072400,215.61100006103516,225.2537991333008,214.42296904196206,222.74198847957712,237.94935705520246,221.40399932861328,204.8586416020241,5.431049575454566,38.573735782344976,-4.673993852684816,-3.1909891501821424,17.133030711053326,18.432958941405776,32.99377990946833,-83.12843852440687,46974100,22.55729099240993,19.39552466391838
2024-11-21 00:00:00+00:00,212.2899932861328,215.00999450683597,210.0500030517578,213.9600067138672,213.05789184570312,2540600,214.2300003051758,225.10239929199219,214.33879407321754,222.39759703778455,237.00890832589835,220.61800003051758,204.2270917351368,5.397402566855316,42.696161987639,-4.4514744068332845,-3.443086201512371,17.052992215864716,22.31805210828803,30.828070644698492,-42.43870381278502,49514700,34.41901586680251,25.73382146712957
2024-11-22 00:00:00+00:00,211.5399932861328,214.75,211.5399932861328,214.58999633789065,213.68521118164065,2695200,213.10899963378907,224.8857992553711,214.38446721224904,222.0914166181809,235.8156623624307,219.83899993896483,203.86233751549898,5.2411600059235655,43.56717539874755,-4.176151174043639,-3.5896991960186244,16.978670756047524,21.341699313038227,29.47942817356939,-29.214736910421284,52209900,36.95214558608888,31.309484148433757
2024-11-25 00:00:00+00:00,217.7400054931641,225.0,216.0,223.5800018310547,222.63731384277344,7303600,213.4199996948242,224.89179931640626,216.05638259748642,222.14979250888183,234.88631493938564,219.51100006103516,204.13568518268468,5.610363124231387,54.25313868688084,-3.195699186801704,-3.5108991941752405,16.514836622308678,31.562998900421228,25.572360529846428,55.828164140104214,59513500,73.10012203344913,48.15709449544681
2024-11-26 00:00:00+00:00,232.1499938964844,233.5500030517578,216.00999450683597,219.0500030517578,218.1264190673828,6568700,213.36999969482423,224.7657992553711,216.60067722553575,222.02823213801423,232.2816736440191,218.7020004272461,205.12232721047312,6.462480654299645,49.19779866391917,-2.7524879975754573,-3.359216954855284,17.172673142416294,34.894150455814106,20.614739474986884,75.14633226521075,52944800,48.49024765846771,52.84750509266855
2024-11-27 00:00:00+00:00,219.32000732421875,219.3999938964844,213.8999938964844,217.1699981689453,216.2543487548828,2943400,213.8029998779297,224.65639923095702,216.70419012433746,221.83771315883507,230.5894830728704,218.05450057983398,205.51951808679758,6.393732036133966,47.23083341159409,-2.523847278747013,-3.19214301963363,17.39478863281775,32.75011060971035,21.70530524173036,18.289628491820068,50001400,41.81172449194748,54.46736472795475
2024-11-29 00:00:00+00:00,219.19000244140625,221.6999969482422,217.5,218.0500030517578,217.1306304931641,1992600,214.38399963378907,224.34839935302733,216.9488833838684,221.68917550757715,230.12051601489256,217.8015007019043,205.48248538891605,6.260608232071623,48.273333961210724,-2.245751200366499,-3.002864655780204,17.87639196436874,33.68158496340108,20.58349495239625,62.887564923241115,51994000,44.93785094525859,45.07994103189123
2024-12-02 00:00:00+00:00,218.1300048828125,224.7899932861328,217.00999450683597,223.1199951171875,222.1792449951172,3240200,216.06099853515624,224.27519927978517,218.07090369901732,221.74528608050304,229.74865138118602,217.68350067138672,205.61834996158743,6.369136128303928,53.92142836156829,-1.5978332397165218,-2.7218583725674677,18.67792585865121,34.208197576656225,18.787562164964104,100.79164136859457,55234200,62.948474094487345,49.89934984389779
2024-12-03 00:00:00+00:00,221.5800018310547,223.3300018310547,219.9499969482422,221.5399932861328,220.6059112548828,2340500,217.2499984741211,224.18579925537108,218.70164726031103,221.7372353826846,229.38338079260228,217.55100021362304,205.7186196346438,6.15562675362244,52.01529399853153,-1.198036314166444,-2.417093960887263,19.422207331908357,32.86652295380369,18.050697987144986,92.36174633480101,52893700,57.33568078298428,55.07400194091005
2024-12-04 00:00:00+00:00,223.1100006103516,223.2100067138672,217.8600006103516,218.3000030517578,217.37957763671875,2635200,218.03699951171876,224.00519927978516,218.62862104057407,221.60244195794237,229.4228936967568,217.58600006103515,205.7491064253135,6.098082421471068,48.248702226283825,-1.129613028638147,-2.15959777443744,19.663409143786943,30.806904790796384,19.36760247351021,57.33281397333054,50258500,45.825950123560865,55.37003500034414
2024-12-05 00:00:00+00:00,217.22999572753903,219.38999938964844,213.8600006103516,214.5500030517578,213.6453857421875,2474800,218.39100036621093,223.76339935302735,217.88705413351656,221.3258757263273,228.2069641720289,217.00100021362306,205.7950362552172,6.057505018458045,44.25435545575571,-1.3622772575987199,-2.000133671069696,19.085903433093552,28.798037333103952,22.821372172364974,2.098091340879938,47783700,32.50446244902665,45.22203111852391
2024-12-06 00:00:00+00:00,214.72999572753903,218.58999633789065,213.72999572753903,218.1999969482422,217.27999877929688,3189400,218.81499938964845,223.47819915771484,217.94395282710303,221.2032922448338,226.6096702526996,216.52249984741212,206.43532944212464,5.971968989306454,48.70554513924425,-1.2378719152403335,-1.8476813199038238,18.524239891734215,27.124044344619175,21.650289227764997,6.2082458353421135,50973100,44.05974949786127,40.79672069014958
2024-12-09 00:00:00+00:00,215.97000122070312,223.5500030517578,215.16000366210935,219.0399932861328,219.0399932861328,2467200,219.25999908447267,223.21799896240233,218.14323291056297,221.1184569915514,225.4228526196674,216.18449935913085,206.9461460985943,6.1446854464758625,49.70093904061515,-1.059288284840136,-1.6900027128910864,18.737118594784317,30.244394189236438,19.538755901339556,37.510489533081255,53440300,45.756972838785046,40.773728261890966
2024-12-10 00:00:00+00:00,219.0399932861328,219.6699981689453,214.5,215.6100006103516,215.6100006103516,2679400,218.46299896240234,222.92679901123046,217.68264521961544,220.90243909424944,224.96944923036295,215.94149932861328,206.9135494268636,6.075064926651457,45.79319602622764,-1.180918323080789,-1.588185834929027,18.79310247337446,28.405925153821265,19.127061700235533,-24.86668557163685,50760900,31.787070875616624,40.53459773742096
2024-12-11 00:00:00+00:00,216.02999877929688,219.0399932861328,215.55999755859372,217.1199951171875,217.1199951171875,3839200,218.2699981689453,222.79579895019532,217.58034520099216,220.7541079578941,224.7148480415453,215.81999893188475,206.9251498222242,5.88970284099861,47.741190718790065,-1.142299351663297,-1.499008538275881,18.845087503493648,27.207071337716737,18.319816353146056,-27.01903238136017,54600100,30.085072618849733,35.876372111083775
2024-12-12 00:00:00+00:00,215.1499938964844,218.72999572753903,214.63999938964844,217.72000122070312,217.72000122070312,2995000,218.3249984741211,222.5955990600586,217.60573720457595,220.63512337996505,224.88591024191848,216.0639991760254,207.2420881101323,5.761152376489631,48.53265391727464,-1.0511609315923351,-1.409439016939172,18.673834035097656,25.827426447434178,18.53147831122891,-45.10378883625644,57595100,28.078169888966535,29.983437794477606
2024-12-13 00:00:00+00:00,215.41000366210935,217.97000122070312,213.75,216.6100006103516,216.6100006103516,3067300,218.18099822998047,222.39659912109374,217.42469418744423,220.4772754282155,224.92947437172666,216.28249893188476,207.63552349204286,5.651070151075304,47.11115288089783,-1.0563242018030508,-1.3388160539119478,18.297804200228736,24.449788884699405,18.667951550323124,-84.02016154788596,54527800,14.530796259057762,24.231346255624654
