Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,38.25,38.59999847412109,37.84999847412109,38.31999969482422,37.93770599365234,11397800,39.24700012207031,39.68000022888184,39.0345637316119,39.334400997855994,41.710820376596935,39.82150039672852,37.9321804168601,0.6830932558421268,36.613718383469504,-0.37531209565940316,-0.08683667984781351,26.531927442659555,12.818754657654738,29.420736422479525,-112.4220158135433,-13763500,16.568082731502955,14.463468942421384
2024-11-07 00:00:00+00:00,38.33000183105469,38.4900016784668,38.02000045776367,38.09000015258789,37.709999084472656,5879300,38.98500022888184,39.68400024414063,38.862824899062076,39.28560096470823,41.785961318004965,39.76250038146973,37.73903944493449,0.6678723961884544,34.86429500424658,-0.4335012670639671,-0.15616959729104424,27.444247457846167,12.17440249315165,27.94186302944059,-97.74795466723712,-19642800,10.122748920534994,15.796874263013374
2024-11-08 00:00:00+00:00,37.91999816894531,38.31999969482422,37.83000183105469,38.11000061035156,38.11000061035156,4985400,38.78900032043457,39.68560028076172,38.725947755660165,39.23949899002758,41.82899357461883,39.681000328063966,37.533007081509105,0.6551670724435584,35.15444924341709,-0.472555410228118,-0.219446759878459,28.515663476069495,11.5240306299447,28.520604119231862,-88.66664147404967,-14657400,10.769301194411058,12.48671094881634
2024-11-11 00:00:00+00:00,38.09000015258789,38.5099983215332,38.0099983215332,38.400001525878906,38.400001525878906,6534100,38.60600051879883,39.69180030822754,38.66668480479084,39.20657752084528,41.819507705818054,39.60450038909912,37.38949307238019,0.6440837101256047,39.37169895223392,-0.47463416263399694,-0.2704842404295666,28.973661894608114,12.992101488756493,26.939143529100196,-62.623229140095226,-8123300,19.692406287560097,13.528152134168721
2024-11-12 00:00:00+00:00,38.27000045776367,38.540000915527344,38.04999923706055,38.15999984741211,38.15999984741211,3814700,38.467000579833986,39.68520027160645,38.574560267085616,39.16553525914202,41.73913493435802,39.484500312805174,37.22986569125233,0.633077850720891,37.214637489529,-0.48999931151761444,-0.3143872546471762,29.31323181070121,12.61233639879483,25.44979549356899,-58.33334547227074,-11938000,12.3077392578125,14.256482246594556
2024-11-13 00:00:00+00:00,38.2400016784668,38.400001525878906,37.810001373291016,38.13999938964844,38.13999938964844,6174700,38.311000442504884,39.67020027160645,38.49554919846067,39.12531816622071,41.561892316435944,39.34300022125244,37.12410812606893,0.6300008722826863,37.03255324844734,-0.4980489739515477,-0.3511195985080505,29.965413186873974,11.768654981890148,26.468433896430316,-62.254221205470444,-18112700,11.692340557391827,14.564162034254812
2024-11-14 00:00:00+00:00,38.22999954223633,38.38999938964844,38.08000183105469,38.119998931884766,38.119998931884766,4663200,38.193000411987306,39.66420028686523,38.427267331810505,39.08589388252126,41.38883380740663,39.210500144958495,37.03216648251036,0.6071434927325574,36.83844475549936,-0.5002753958629569,-0.38095075797903183,30.571010179024196,11.3394490415042,25.5031231554372,-50.338682953925804,-22775900,13.090931285511363,12.363670366905234
2024-11-15 00:00:00+00:00,38.11000061035156,39.18999862670898,38.11000061035156,39.11000061035156,39.11000061035156,9038600,38.28900032043457,39.68240028381348,38.5514006551816,39.08683924439696,41.14535215231182,39.1185001373291,37.09164812234638,0.6409188158498796,50.63226997334777,-0.4173441065328021,-0.3882294276897859,28.999799494574127,18.890365404704486,22.433498541225443,32.87859710575514,-13737300,58.69567380732819,27.826315216743797
2024-11-18 00:00:00+00:00,39.04999923706055,39.38999938964844,38.7400016784668,39.22999954223633,39.22999954223633,7261100,38.41500015258789,39.69240028381348,38.67478227100973,39.092453373724,40.98185717410034,39.055000114440915,37.12814305478149,0.6415673083735994,52.00060915272711,-0.33804082708923033,-0.37819170756967485,27.115062195910042,19.750021562032366,20.81004982700623,91.38550814024327,-6476200,63.913011749251986,45.23320561403052
2024-11-19 00:00:00+00:00,39.06999969482422,39.220001220703125,38.709999084472656,39.09999847412109,39.09999847412109,6070100,38.47799987792969,39.69340026855469,38.75209430793907,39.09274926001408,40.78838510323108,38.98350009918213,37.17861509513318,0.6328839619011822,50.37171972127007,-0.2824267665532929,-0.3590387193663985,25.42610097564066,18.59092618372425,19.927358561107503,94.52110328528083,-12546300,64.73419713658586,62.44762756438869
2024-11-20 00:00:00+00:00,39.20000076293945,39.2400016784668,38.2599983215332,38.72999954223633,38.72999954223633,5551000,38.518999862670896,39.6820002746582,38.748077077811296,39.07852378088554,40.49947818239755,38.88299999237061,37.26652180234366,0.6576782044042385,45.95913317520224,-0.26515154256234297,-0.34026128400558736,24.71511372906697,16.612193603056188,22.693713404927824,68.34673031383163,-18097300,53.005478149936216,60.55089567859136
2024-11-21 00:00:00+00:00,38.720001220703125,39.36000061035156,38.5,39.310001373291016,39.310001373291016,7606200,38.640999984741214,39.67100028991699,38.85024513153488,39.08760133352889,40.21381512039216,38.81300010681152,37.41218509323088,0.6721298048294486,52.92130101252542,-0.20232720057575193,-0.3126744673196203,23.77054688644801,16.369191705733076,20.61964471423204,114.39842601632535,-10491100,95.0921494517839,70.94394157943533
2024-11-22 00:00:00+00:00,39.36000061035156,39.560001373291016,38.68000030517578,38.709999084472656,38.709999084472656,4039000,38.70099983215332,39.64060028076172,38.824745850250835,39.072793402193355,40.02167502902826,38.74500007629395,37.46832512355964,0.6869777522073875,46.27905589098742,-0.19866355738002284,-0.28987228533170084,22.429360742164754,16.95095000356972,18.73298459679901,83.35197957257309,-14530100,52.777730682829656,66.9584527615166
2024-11-25 00:00:00+00:00,38.95000076293945,39.27000045776367,38.68999862670898,39.130001068115234,39.130001068115234,7013400,38.773999786376955,39.614600296020505,38.88024679895345,39.07503684007265,39.78836231439033,38.69000015258789,37.59163799078545,0.6793366149820123,50.92259487755965,-0.16002477774943458,-0.26390278381524757,21.183973608199928,15.917212318094366,17.5905712137696,78.24999491373684,-7516700,75.42855398995536,74.43281137485631
2024-11-26 00:00:00+00:00,39.18000030517578,39.58000183105469,39.15999984741211,39.4900016784668,39.4900016784668,5591700,38.90699996948242,39.600400314331054,38.991111322501325,39.09130997099007,39.776240489042486,38.6870002746582,37.59776006027392,0.662955482692894,54.549070851089326,-0.09921058800797766,-0.23096434465379362,20.02526790894501,18.48551444232851,16.73770523563273,122.60500420227578,-1925000,94.91524693154021,74.37384386810841
2024-11-27 00:00:00+00:00,39.40999984741211,39.88999938964844,39.369998931884766,39.5099983215332,39.5099983215332,4227000,39.0439998626709,39.60060028076172,39.085454413234395,39.10772912199176,39.734057957222795,38.67750015258789,37.62094234795298,0.652744409483453,54.749088851657866,-0.04883836425642585,-0.19453914857432006,19.578314823904826,20.82588354688828,15.785285371553487,133.4266045627462,2302000,81.73070045611351,84.02483379253636
2024-11-29 00:00:00+00:00,39.5,39.68999862670898,39.34000015258789,39.560001373291016,39.560001373291016,2407400,39.18800010681152,39.60600028991699,39.171735678699235,39.12546528870938,39.78315713248498,38.690500259399414,37.59784338631385,0.6311196998142982,55.27907098869874,-0.004827536797961329,-0.15659682621904833,19.08556892899224,20.000929391608075,15.499517998251557,110.83033038040044,4709400,84.13469562171372,86.92688100312249
2024-12-02 00:00:00+00:00,39.47999954223633,39.540000915527344,38.290000915527344,38.369998931884766,38.369998931884766,5682500,39.113999938964845,39.56800025939941,39.0259653610966,39.09583915706919,39.77645663938505,38.70150012969971,37.62654362001437,0.6767540396686369,42.51674266252969,-0.06522007429398968,-0.13832147583403662,18.94926681538739,17.319939591708618,24.504216873198235,-30.208895070435464,-973100,26.92298522353597,64.26279376712107
2024-12-03 00:00:00+00:00,38.38999938964844,38.72999954223633,38.119998931884766,38.13999938964844,38.13999938964844,6606100,39.00499992370605,39.5228002166748,38.86488063901512,39.058355244621325,39.7641731687965,38.71000003814697,37.65582690749744,0.6719859375744813,40.56730592049007,-0.13014045804569463,-0.13668527227636823,19.083951919336467,16.196917183520416,24.722398640817474,-107.13165173685363,-7579200,15.865304378286282,42.307661741178656
2024-12-04 00:00:00+00:00,38.06999969482422,38.20000076293945,37.52999877929688,37.84999847412109,37.84999847412109,4176500,38.87999992370605,39.48000015258789,38.68035660903438,39.01096870460171,39.79427457858844,38.67899990081787,37.5637252230473,0.6718442265793427,38.18963497593821,-0.20265490059356495,-0.14987919793980758,20.0101059972673,15.04316688878832,29.234069379238242,-180.84701713265352,-11755700,13.559305595964913,18.78253173259572
2024-12-05 00:00:00+00:00,37.93999862670898,38.2400016784668,37.810001373291016,37.97999954223633,37.97999954223633,4712300,38.804999923706056,39.439800109863285,38.55301896052564,38.970538541371695,39.808571162895426,38.66199989318848,37.51542862348153,0.6545696607645565,39.890427955517715,-0.24678829714930117,-0.1692610177817063,20.773541364902492,14.77379964010436,27.862322030420803,-146.15101024458187,-7043400,19.067824006723967,16.164144660325054
2024-12-06 00:00:00+00:00,37.900001525878906,38.040000915527344,37.72999954223633,37.84999847412109,37.84999847412109,6946400,38.658999633789065,39.39820007324219,38.42519705390663,38.92659579363637,39.824939036938126,38.64999980926514,37.47506058159215,0.6299576402304066,38.74237718463201,-0.28892379792268486,-0.19319357380990201,21.58924459602809,14.254501891818553,27.790075110678526,-132.48274140735612,-13989800,13.559305595964913,15.395478399551264
2024-12-09 00:00:00+00:00,37.790000915527344,37.970001220703125,37.40999984741211,37.43999862670898,37.43999862670898,6064800,38.531999588012695,39.33940002441406,38.24607006714342,38.868297865521576,39.885552076037996,38.616499710083005,37.347447344128014,0.6249607640203887,35.292553217110544,-0.35134990404385036,-0.22482483985669172,22.75852858519944,13.342154258556866,29.668763250925075,-133.69178059337528,-20054600,1.2096284207301358,11.278919341139671
2024-12-10 00:00:00+00:00,37.52999877929688,37.52999877929688,36.90999984741211,37.31999969482422,37.31999969482422,5332600,38.350999450683595,39.274800033569335,38.07769363581266,38.80758029020011,39.950173223217504,38.562499618530275,37.174826013843045,0.6246063474392692,34.32905506062539,-0.4058278233028716,-0.2610254365459277,24.39900196530839,12.39617313628051,33.28308525023816,-136.77992009202762,-25387200,13.758386254798774,9.509106757164608
2024-12-11 00:00:00+00:00,37.31999969482422,37.38999938964844,36.59999847412109,36.7599983215332,36.7599983215332,6684900,38.077999114990234,39.19459999084473,37.83811266958003,38.72728295809553,40.08103313092945,38.49249954223633,36.903965953543214,0.6364202451599716,30.18726591859983,-0.4885576094999209,-0.30653187113672636,26.221321939313253,11.297057956909494,33.8113154505188,-135.77111598874646,-32072100,4.863215893253643,6.610410189594183
2024-12-12 00:00:00+00:00,37.0,37.11000061035156,36.66999816894531,36.83000183105469,36.83000183105469,7086600,37.80999946594238,39.11220001220703,37.65481978984815,38.65287977664295,40.168897044404844,38.42699966430664,36.68510228420844,0.6223904020345679,31.30304705523567,-0.5422224599261014,-0.3536699888946014,27.913476200882226,10.726592278414378,32.103951012550624,-117.78103233060212,-24985500,6.990981548001601,8.53752789868467
2024-12-13 00:00:00+00:00,36.66999816894531,37.04999923706055,36.58000183105469,36.869998931884766,36.869998931884766,7873200,37.540999221801755,39.03400001525879,37.51212508840025,38.58296288077008,40.2312031354032,38.36449966430664,36.497796193210085,0.6115051880324178,31.972045584940954,-0.5748977454083146,-0.39791554019734404,29.575323190246127,10.137709230386989,31.392692018397486,-103.91113838015596,-17112300,8.761248179085763,6.871815206780334
