Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,286.4200134277344,289.3999938964844,284.82000732421875,287.9200134277344,287.52642822265625,925300,280.01100463867186,270.55500061035156,280.1475112055946,271.8836561043148,288.4703940134301,273.2,257.92960598656987,5.107168162422675,75.13674368338143,4.411118926034362,2.589464950625869,27.53140987951315,33.85487937269369,9.86037873972159,125.69923020490593,14961000,94.76483535938321,91.27171976351326
2024-11-13 00:00:00+00:00,288.1000061035156,291.4200134277344,286.6700134277344,290.0400085449219,289.6435241699219,514000,281.45200500488284,270.8740008544922,281.94614708547226,272.5956699255151,291.04715879635955,274.1720001220703,257.29684144778105,5.08165615081995,76.95657868026987,4.9638426081018565,3.0643404821210667,29.6951356008196,34.433870536259846,9.202033203406787,125.46648327640536,15475000,95.44402610264744,92.60324280091696
2024-11-14 00:00:00+00:00,289.4599914550781,290.4100036621094,285.3599853515625,286.1300048828125,285.7388610839844,439200,282.59300537109374,271.12660095214846,282.7068485031705,273.1264281591346,292.4437401195229,275.11500091552733,257.7862617115318,5.0793963050860675,67.18875942739137,5.028411096982438,3.457154605093341,31.214270585266227,31.98853386527474,10.390762369121655,92.6700783132967,15035800,82.53546697724934,90.91477614642666
2024-11-15 00:00:00+00:00,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,280.4161376953125,522100,283.1250030517578,271.3094006347656,282.36014655586104,273.4273520663438,292.9139210014848,275.7740005493164,258.63408009714794,5.170151968007415,56.63570261009661,4.596508565753425,3.685025397225358,30.92969529849929,29.1822277238064,16.690880898216648,31.02708356205326,14513700,64.9388489969704,80.97278069228906
2024-11-18 00:00:00+00:00,280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,279.97674560546875,800000,283.4390014648437,271.45160034179685,281.99648088235216,273.69922003831323,293.2596312814875,276.3875,259.5153687185125,5.004427263395113,55.85576329437032,4.170641617860667,3.7821486413524203,30.51756635643927,27.99514272953888,16.73986415628313,-6.73213940068987,13713700,48.46217729756172,65.31216442392714
2024-11-19 00:00:00+00:00,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,281.2550354003906,1028500,283.6350036621094,271.61240051269533,281.93166883982224,274.0106237485142,293.60464144216087,277.09000091552736,260.57536038889384,4.951969568240202,57.681548949308144,3.8915670969789744,3.8040323324777314,30.317598319128525,27.75656625321855,15.708823506481579,-4.070706829327555,14742200,52.058886887629626,55.15330439405392
2024-11-20 00:00:00+00:00,281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,283.8115234375,507700,284.1420043945312,271.8638006591797,282.3440949065875,274.41020760963255,294.0233101243924,277.9705017089844,261.91769329357635,4.998972875448779,61.1429354252806,3.832786954558003,3.8097832568937857,30.367866624008723,27.446286180176745,14.449611273499851,10.526813083685417,15249900,64.60787950956515,55.04298123158549
2024-11-21 00:00:00+00:00,285.92999267578125,287.7799987792969,283.29998779296875,287.5599975585937,287.1669006347656,518100,284.86400451660154,272.2276007080078,283.2924408433159,274.9258856468467,294.5006074300993,279.1000015258789,263.6993956216585,4.961904169081989,65.16973176056867,4.011088672107178,3.8500443399364643,30.8932503531644,29.89407347783324,13.51773375445884,65.34583014248086,15768000,78.7209881361746,65.12925151112312
2024-11-22 00:00:00+00:00,287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,290.33258056640625,649700,285.4390045166016,272.6664007568359,284.64472632386355,275.54565526800286,295.08963717138903,280.4040023803711,265.71836758935314,4.928911014146711,68.4877411593976,4.357951901777142,3.9516258523046,31.889085448139017,33.176140907848634,12.636203161334167,117.80208729927341,16417700,95.45153704251334,79.5934682294177
2024-11-25 00:00:00+00:00,292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,291.0915222167969,709300,286.0870025634766,273.10820068359374,285.88931976213837,276.1709233058998,294.8927770743215,281.8355026245117,268.77822817470195,4.810416585538529,69.24417931685922,4.640672698066169,4.089435221456914,33.04144748716103,34.238020473077384,12.022650040602409,133.56393486507855,17127000,89.8506733908582,88.00773285651537
2024-11-26 00:00:00+00:00,292.57000732421875,296.1000061035156,291.5199890136719,294.75,294.3470764160156,531500,286.77000122070314,273.6628009033203,287.50035253265867,276.8995145488057,294.7057411160508,283.3905029296875,272.0752647433242,4.796102248652646,72.31427330461106,5.069350195572497,4.28541821628003,34.450826330565995,36.221216433959064,11.197208811691647,158.41849716516023,17658500,92.94668197327721,92.74963080221625
2024-11-27 00:00:00+00:00,295.5799865722656,296.5799865722656,293.3299865722656,294.5599975585937,294.1573486328125,482500,287.22200012207026,274.2588006591797,288.78392435555594,277.59208250997386,296.0569695025512,284.3370025634766,272.6170356244019,4.685666373746607,71.86401596816432,5.332281371277759,4.494790847279576,35.813426131786954,35.158386869197074,10.64246337352113,145.6896636716156,17176000,88.35069526942208,90.38268354451917
2024-11-29 00:00:00+00:00,293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,293.80780029296875,363200,288.0299987792968,274.8238006591797,289.7704820100145,278.2437652137034,296.9113670237625,285.31150207519534,273.71163712662815,4.5895492652963465,70.98718107914257,5.449594126079489,4.685751503039559,36.885622976783814,33.33078822291311,10.867413669584689,113.14520060258857,16812800,86.33220520347696,89.20986081539208
2024-12-02 00:00:00+00:00,295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,292.2998962402344,468000,289.22000122070307,275.38080078125,290.30312386401755,278.81067686050056,297.2710585915602,286.1725021362305,275.0739456809008,4.614581635018928,67.17898068994147,5.358948006765672,4.820390803784782,36.992858997732384,30.782125430841194,13.704916861506383,73.95430526869198,16344800,77.62413388314265,84.10234478534723
2024-12-03 00:00:00+00:00,292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,288.6548767089844,953800,290.0890014648437,275.8564007568359,290.07528094200865,279.2122184656954,297.1276398115627,286.7640014648438,276.40036311812486,4.829256206432953,58.94688854967641,4.9356882961328665,4.843450302254399,35.43405768601977,27.31278630796102,20.117745136680167,8.119162037548834,15391000,56.57439233223688,73.51024380628549
2024-12-04 00:00:00+00:00,289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,291.291259765625,628700,291.0940002441406,276.39440063476565,290.36886666917184,279.70154332748797,297.4033792536698,287.364501953125,277.3256246525802,4.830736162111871,62.523946031268665,4.75842686179584,4.8264456141626875,34.11408919861436,26.30040092233602,18.67504025863919,39.588154801938984,16019700,71.79939352020514,68.66597324519489
2024-12-05 00:00:00+00:00,291.25,291.6199951171875,286.5899963378906,288.8999938964844,288.50506591796875,700300,291.56399841308587,276.86920043945315,290.10179889231955,280.0622668792133,297.1661474513882,287.8530014038086,278.539855356229,4.849969729355271,56.88306771955996,4.342754949694211,4.729707481268992,32.44583724963728,24.32495110783401,19.599330117059047,7.4811349755563565,15319400,55.7093754454881,61.36105376597671
2024-12-06 00:00:00+00:00,289.0899963378906,290.9200134277344,285.6199951171875,287.0599975585937,286.6676025390625,930500,291.5139984130859,277.3106005859375,289.54874410436935,280.3366876901694,296.85617096446055,288.1890014648437,279.5218319652269,4.882116056583667,53.45770349221767,3.820815653148088,4.547929115644811,30.629024543135635,22.43872734774177,19.49871966827379,-19.713589513726525,14388900,45.09809097900871,57.535619981567315
2024-12-09 00:00:00+00:00,284.9100036621094,286.25,281.3800048828125,284.9100036621094,284.5205383300781,878000,290.93199768066404,277.7238006591797,288.70533675123113,280.5160334145592,296.85790673171175,288.1855010986328,279.5130954655539,4.9391072436699055,49.69224941001018,3.196837310514695,4.277710754618788,28.99079241255624,20.595539894989972,24.028839081769984,-97.49564619899797,13510900,32.69904628148336,44.50217090199339
2024-12-10 00:00:00+00:00,285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,286.2881164550781,699900,290.4509979248047,278.09820068359375,288.3370923738766,280.75775730715617,296.84916883901747,288.2690002441406,279.68883164926376,4.9941704016282635,52.64925343703073,2.8127299000205994,3.9847145836991507,27.0291825512753,21.40217560493466,22.06648733963843,-81.87035427939665,14210800,42.90659753571384,40.23457826540197
2024-12-11 00:00:00+00:00,288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,284.63037109375,557500,289.4779968261719,278.42620056152344,287.73398267202117,280.92490364858816,296.82009286699895,288.1239990234375,279.427905179876,5.03601441381709,49.69881723098605,2.3473151990946235,3.6572347067782456,25.37845396150579,21.977698152910826,20.3200566316602,-81.3886115128281,13653300,23.947292866708295,33.1843122279685
2024-12-12 00:00:00+00:00,285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,284.9100036621094,423400,288.5519958496094,278.77300048828124,287.29143814855706,281.0964755758188,296.6195897865264,287.88699798583986,279.15440618515333,4.941298488191946,50.205697562359255,1.978260105844754,3.3214397865915473,23.813608391403413,20.79904509028491,19.403760108395083,-93.20984297336197,14076700,25.789392317993546,30.881094240138555
2024-12-13 00:00:00+00:00,283.4100036621094,284.2200012207031,281.8099975585937,283.3500061035156,283.3500061035156,530300,287.46599731445315,279.0266003417969,286.57481414036766,281.18484932200295,296.67438195865736,287.747998046875,278.82161413509266,4.837633612918364,46.67794550515864,1.5110160079194088,2.95935503085712,22.415635733290404,19.72726274411224,21.475061712825887,-122.06815784125295,13546400,12.960549959544084,20.899078381415304
