Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,72.69999694824219,3682400,76.79399871826172,76.13459976196289,76.08474550180694,77.5980079145156,79.89571514695841,75.82199897766114,71.74828280836387,2.475775485532978,36.82543929854857,-0.03116378219363014,0.05919826425380161,24.443466818853523,19.457656964127526,23.043315893464975,-119.39023456256506,2416300,1.5435434879708754,25.126916049429912
2024-08-06 00:00:00+00:00,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,73.55999755859375,2834100,76.66599884033204,75.89199966430664,75.62570042122272,77.43965456722455,79.66185109313678,75.92049903869629,72.17914698425581,2.481077454590143,40.704371141869714,-0.2314112931929202,0.0010763527644572501,23.412892922505765,18.029214053123575,22.0425772921429,-123.01011378613143,5250400,13.318992362408627,13.636342419922807
2024-08-07 00:00:00+00:00,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,73.94000244140625,2118000,76.42499923706055,75.65219970703124,75.3192098794379,77.30241330738853,79.40307063624135,76.02549934387207,72.64792805150279,2.4938578980763806,42.38766709956786,-0.35534942320227003,-0.0702088024288882,21.768328723042867,20.52225541972058,20.363213169283878,-71.03211559490327,7368400,17.40067853279575,10.754404794391741
2024-08-08 00:00:00+00:00,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,73.94999694824219,2146200,76.0359992980957,75.46599960327148,75.07026207376595,77.17094599918671,79.44403568853325,75.96299934387207,72.4819629992109,2.425010817703328,42.433954317108764,-0.44760509804089565,-0.14568806155128972,20.38038407774045,19.597398692682916,20.535342606621608,-90.17003864328004,9514600,17.508030943717834,16.075900612974063
2024-08-09 00:00:00+00:00,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,73.87999725341797,1417300,75.57299880981445,75.34099960327148,74.85385028824813,77.04188918562716,79.465127093653,75.8674991607666,72.2698712278802,2.3425103496739057,42.1783579117184,-0.5203682936065235,-0.22062410796233647,19.36697572590865,18.83848208162121,21.32571736004252,-99.11383229049342,8097300,16.75615432523683,17.22162126725013
2024-08-12 00:00:00+00:00,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,72.02999877929688,1822600,74.89699859619141,75.20059951782227,74.34042274116608,76.84534446381028,79.6340686735869,75.66849899291992,71.70292931225295,2.331616382635243,36.00569764905159,-0.7190245981122558,-0.32030420599232035,19.038210099070515,17.57460784490894,23.663040189603183,-120.9171626145452,6274700,3.4204880819431174,12.561557783632585
2024-08-13 00:00:00+00:00,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,73.16999816894531,2491100,74.36599807739258,75.10059951782226,74.12761827348957,76.70121323656068,79.53941774176145,75.47849884033204,71.41757993890262,2.297215103271536,41.67054911090018,-0.7755328671620418,-0.41134993822626464,18.732927731976343,16.563663337608,22.301870670668485,-91.76488301048215,8765800,17.72450296998221,12.633715125720707
2024-08-14 00:00:00+00:00,73.0999984741211,74.02999877929688,72.75,73.54000091552734,73.54000091552734,1764000,73.91799850463867,75.01039947509766,74.02077875386007,76.57724412593193,79.50039126848264,75.35949897766113,71.21860668683962,2.224556794055095,43.42114687796521,-0.7814518575202953,-0.4853703220850708,18.182961868855646,17.135156636152523,21.385271801798016,-64.31800353850919,10529800,22.155674397483306,14.433555149802865
2024-08-15 00:00:00+00:00,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,74.55000305175781,1595300,73.65899887084962,74.92899948120117,74.11700135347783,76.49774447596432,79.47936980302015,75.3234992980957,71.16762879317125,2.1592311340778103,48.0082154675305,-0.6966138378735138,-0.5276190252427594,17.178257023350458,18.840551157701015,20.458531407386072,-32.24661060977566,12125100,34.251510574708234,24.71056264739124
2024-08-16 00:00:00+00:00,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,74.04000091552734,1958200,73.5359992980957,74.84859954833985,74.10300127385047,76.40136237555502,79.48028880022042,75.30549926757813,71.13070973493583,2.101429345932813,45.98102690736257,-0.6628906158225192,-0.5546733433587114,16.294628505677238,17.976008336790006,19.79167375895763,-33.29571951157732,10166900,28.14369944383074,28.18362813867408
2024-08-19 00:00:00+00:00,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,74.91000366210938,1474300,73.75699996948242,74.80579956054687,74.24972898080662,76.34287772012578,79.45260201561737,75.27549934387207,71.09839667212677,2.016326966078603,49.86978944535313,-0.5595130504902812,-0.5556412847850254,15.338752433684485,18.06957964546845,19.15365561379638,3.337538699352337,11641200,38.56289591767928,33.65270197873941
2024-08-20 00:00:00+00:00,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,74.83999633789062,1834300,73.8849998474121,74.77839950561524,74.35705031845825,76.28394119533225,79.45260201561737,75.27549934387207,71.09839667212677,1.9501610373488747,49.560610942340105,-0.47772764425039327,-0.540058556678099,14.427357826650116,19.36267402256113,18.388972951172505,48.093924719360714,9806900,47.29723382733501,38.00127639628167
2024-08-21 00:00:00+00:00,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,75.58999633789062,1356600,74.04999923706055,74.76159942626953,74.5812223219914,76.256727671511,79.38855725803533,75.23749923706055,71.08644121608576,1.8687213335436936,52.92759175296387,-0.34837750951260205,-0.5017223472449996,13.709519030464442,19.451205303754364,17.81963164062109,115.42143362445132,11163500,62.70085419763808,49.52032798088411
2024-08-22 00:00:00+00:00,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,75.55000305175781,1147100,74.2099998474121,74.73839950561523,74.75736427285801,76.22901298054029,79.10342360743515,75.12299957275391,71.14257553807268,1.8180986425656736,52.72547522147303,-0.24625504489941363,-0.4506288867758825,13.420651861535344,20.646976059974943,17.007525852799375,145.4286913710228,10016400,68.31866867596779,59.43891890031362
2024-08-23 00:00:00+00:00,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,76.98999786376953,1621700,74.52099990844727,74.72539947509766,75.16329765302373,76.25885552498066,78.818398385582,75.04699935913087,71.27560033267973,1.8910913353048269,58.82274749740228,-0.04856686061293658,-0.37021648154329334,14.43597200344024,26.77958657575817,15.183132922352764,207.25162895333796,11638100,79.10444531999062,70.04132273119882
2024-08-26 00:00:00+00:00,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,77.8499984741211,1546000,75.10299987792969,74.77839950561524,75.65178871140506,76.32125328769204,78.60332592892571,74.99999923706055,71.39667254519539,1.8702989880202987,61.976871610557836,0.17547455024482872,-0.26107827518566895,15.477071797927128,25.907013983900747,14.255359581204038,202.15251183971114,13184100,89.27538379205569,78.89949926267136
2024-08-27 00:00:00+00:00,77.5199966430664,77.75,76.48999786376953,77.16999816894531,77.16999816894531,1201300,75.50299987792968,74.84319946289062,75.9278267945942,76.35453740068237,78.32367224711666,74.93449897766114,71.54532570820561,1.8338491038081242,58.1819343485331,0.29476082158382155,-0.14991045583177087,15.618962734877025,24.5346641601961,17.239426994087708,118.93266085689652,11982800,79.4202981879619,82.60004243333606
2024-08-28 00:00:00+00:00,77.25,77.26000213623047,75.9000015258789,76.52999877929688,76.52999877929688,1530400,75.80199966430663,74.90979949951172,76.03731260999469,76.36141823905942,78.03322445762394,74.85999908447266,71.68677371132138,1.8000027827667704,54.78201888545599,0.3338055464320462,-0.05316725537900746,15.281457110576676,23.210572623420617,18.650297933510764,75.31661409139774,10452400,70.14493651011283,79.61353949671013
2024-08-29 00:00:00+00:00,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,77.11000061035156,1652500,76.05799942016601,74.99739944458008,76.23234679187775,76.39077441048263,78.02743766881726,74.8584991455078,71.68956062219836,1.7900023005982084,57.22172608574817,0.40686004334676795,0.03883820436614763,15.454168217134708,24.905314957657374,17.414887683865274,89.67570900221382,12104900,78.55076758411138,76.03866742739537
2024-08-30 00:00:00+00:00,77.68000030517578,78.0199966430664,76.5,77.30000305175781,77.30000305175781,1596200,76.38399963378906,75.08199951171875,76.42646611185593,76.42643043563069,78.30055096697764,74.95999946594239,71.61944796490714,1.7707161821636903,58.02077877496519,0.47461678077564784,0.12599391964804768,15.614542815944315,23.378249420608906,16.347096537324326,81.21192947155379,13701100,81.02949772744867,76.57506727389095
2024-09-03 00:00:00+00:00,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,75.93000030517578,3116800,76.4859992980957,75.12179946899414,76.33619960155045,76.40696258737756,78.31862539982195,75.12149963378906,71.92437386775616,1.8006646557810606,50.67123191525068,0.41300583708773786,0.18339630313598573,14.809824602826787,21.347322956167265,19.568119879996225,23.020009306653687,10584300,54.45209416559977,71.34411982571993
2024-09-04 00:00:00+00:00,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,77.19999694824219,1760100,76.72199935913086,75.17859939575196,76.49325366458531,76.43806197407814,78.53854051171997,75.30349960327149,72.06845869482301,1.772045860737651,56.208919933218375,0.4613388090060653,0.23898480431000163,14.062586262625736,20.14265062045188,18.46385154949892,46.61765084219923,12344400,73.32054445477642,69.60071211594162
2024-09-05 00:00:00+00:00,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,77.36000061035156,1232100,76.89899978637695,75.24779937744141,76.65084401836098,76.47421643040259,78.76426244860657,75.47449951171875,72.18473657483092,1.7597567616735157,56.86591310684014,0.5067129246202455,0.29253042837205046,13.690800269054002,20.62044680631911,17.264735569490618,55.2977460497826,13576500,76.39163255892281,68.05475705976632
2024-09-06 00:00:00+00:00,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,77.44999694824219,1880900,77.0889991760254,75.33979934692383,76.79614455106665,76.51248233306298,78.96849583471366,75.64949951171874,72.33050318872382,1.781202532914668,57.25437326939083,0.5436671341825132,0.34275776953414305,14.250935685326898,24.531210977303157,15.838519591411883,104.16153503857205,15457400,66.66661738113439,72.12626479827787
2024-09-09 00:00:00+00:00,77.66000366210938,80.0,76.91999816894531,79.52999877929688,79.52999877929688,1752000,77.34299926757812,75.44519927978516,77.29320895619941,76.63081631134666,79.54889586580921,75.9319995880127,72.31510331021619,1.8739739114840464,65.08153909547964,0.7323502976082352,0.4206762751489615,15.228131636332732,24.814947523255196,13.97911463108446,162.58499865773746,17209400,91.6369930425929,78.23174766088336
2024-09-10 00:00:00+00:00,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,79.19999694824219,1904900,77.47799911499024,75.54639923095704,77.63989768202536,76.7315684931857,79.70498177551214,76.29049949645996,72.87601721740778,1.9022612494912505,63.107167698680115,0.8455081821726367,0.5056426565536966,16.13552787605504,22.699801379442178,12.787579957148555,155.9976793542764,15304500,84.49607589172182,80.93322877181636
2024-09-11 00:00:00+00:00,78.76000213623047,79.75,77.0,79.61000061035156,79.61000061035156,2163900,77.72199935913086,75.6609992980957,77.9980982144483,76.84444818405495,80.0037036438773,76.61249961853028,73.22129559318326,1.9628140174583495,64.54626162706643,0.9572360683993679,0.5959613389228309,16.411612969519275,20.42811923205725,13.61854210959069,120.50553119716031,17468400,92.16869223380249,89.4339203893724
2024-09-12 00:00:00+00:00,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,77.97000122070312,1904500,77.86599960327149,75.7359992980957,77.992989670131,76.88858751882546,79.96202268013653,76.83399963378906,73.7059765874416,2.024041565910746,55.260773543016796,0.903037326315598,0.6573765364013844,16.60918771229275,18.395153851041538,12.474983974790149,59.042372108115835,15563900,56.53105834610345,77.73194215720923
2024-09-13 00:00:00+00:00,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,78.87000274658203,1373600,78.04199981689453,75.83679931640626,78.1524465931221,76.9662900767767,80.11327202929668,77.04999961853028,73.98672720776388,1.9923244419592079,58.76642604933563,0.922077894253789,0.7103168079718654,16.79264997335903,17.353141380383885,11.76832563541183,76.1286930280763,16937500,75.80304718463796,74.83426592151461
2024-09-16 00:00:00+00:00,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,77.9000015258789,1670800,78.10199966430665,75.93179931640626,78.10654748998697,77.00290621203561,79.99384025248655,77.24299964904785,74.49215904560914,2.0364441683158936,53.86729269081308,0.8491086931891232,0.738075185015317,17.789359868907873,20.183976983214478,10.690980778310106,80.66711702973487,15266700,50.195354409555826,60.8431533134324
2024-09-17 00:00:00+00:00,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,75.7300033569336,2853600,78.08199996948242,75.99379943847656,77.67444855670453,76.95298845301201,79.91642390269179,77.28399963378907,74.65157536488634,2.103840708321323,44.8578106234074,0.6091573718329784,0.7122916223788494,16.748533081908416,18.141855876150363,17.0107215528022,-79.79587879580197,12413100,7.812537252938512,44.60364628237742
2024-09-18 00:00:00+00:00,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,76.8499984741211,3631900,78.04700012207032,76.09899948120118,77.52454854168936,76.94894963031041,79.7787214147314,77.38449974060059,74.99027806646978,2.19428085398728,49.54804080794856,0.5035636978186773,0.670546037466815,16.49589530894173,16.15167880577281,21.069147019093034,-125.52567656634895,16045000,45.537093166325405,34.5149949429399
2024-09-19 00:00:00+00:00,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,79.29000091552734,3083600,78.2400001525879,76.24799957275391,77.84553988238717,77.04075556306401,79.95225793855828,77.56949996948242,75.18674200040657,2.282546529140963,57.94120618492547,0.6097390631012019,0.6583846425936923,16.187682037467884,24.025081329585124,18.807663444905206,108.5813159338987,19128600,82.45089371250228,45.26684137725539
2024-09-20 00:00:00+00:00,78.98999786376953,79.0,76.7300033569336,77.37000274658203,77.37000274658203,2934100,78.23200073242188,76.2913996887207,77.75907858496805,77.05366721731961,79.85974933038635,77.66049995422364,75.46125057806093,2.302364459830504,50.782174635731806,0.5328140501947161,0.6332705241138971,15.18908591690867,22.11697615378711,23.115407000962566,-10.422447229038534,16194500,53.40402545747507,60.464004112100916
2024-09-23 00:00:00+00:00,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,77.37000274658203,1546400,78.0160011291504,76.3229997253418,77.68833752344331,77.06607253219265,79.86175061852948,77.67950019836425,75.49724977819902,2.2293383397433146,50.782174635731806,0.4664732104509568,0.599911061381309,14.261818090936,21.20992603451049,22.16740974620401,-31.605140519840337,16194500,53.40402545747507,63.086314875817465
2024-09-24 00:00:00+00:00,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,76.33999633789062,1867900,77.73000106811523,76.329599609375,77.44318458061555,77.03759895594551,79.86064716582788,77.60400009155273,75.34735301727758,2.149385644736871,47.15705844853331,0.32701508163412996,0.5453318654318733,13.764226607190738,20.42754197726146,23.64270316283278,-98.26733009349896,14326600,37.82147910977324,48.20984334157445
2024-09-25 00:00:00+00:00,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,73.69999694824219,1983000,77.1390007019043,76.26419952392578,76.76260501109311,76.90671260270224,80.25585372659671,77.43050003051758,74.60514633443844,2.193001108440257,39.39465038615172,0.003428105391066083,0.4369511134237119,14.496588703040103,18.59117851459263,30.344112070288062,-203.14739958728023,12343600,1.6035072968590476,30.943003954702444
2024-09-26 00:00:00+00:00,75.5,75.51000213623047,73.77999877929688,74.7300033569336,74.7300033569336,4035800,76.81500091552735,76.24039962768555,76.3930410739732,76.82135145580935,80.38131916700644,77.34050025939942,74.2996813517924,2.1656442569646828,43.3151173466019,-0.16796776767174038,0.3159673372046215,15.176639220461325,17.48130985699585,28.532608894037978,-146.96805759408306,16379400,16.61817664159866,18.681054349410307
2024-09-27 00:00:00+00:00,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,75.01000213623047,1634700,76.42900085449219,76.23519973754883,76.14157944892905,76.7503181491592,80.44144761781196,77.23550033569336,74.02955305357476,2.1180982385863083,44.3686484050232,-0.2780020360514186,0.19717346255341348,15.341695012665651,19.025085456990265,27.089302259585256,-91.41154555505699,18014100,20.699791137002116,12.973825025153266
2024-09-30 00:00:00+00:00,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,75.44000244140625,2023900,76.18300094604493,76.25599975585938,76.01401999301581,76.6989332194434,80.44211124748709,77.14250030517579,73.84288936286448,2.0539484515648923,46.027657134267734,-0.32674108766194365,0.09239055251034206,15.683668414032091,18.217907476223058,27.400605037226153,-85.47415782182533,20038000,26.968016602272805,21.42866146029118
2024-10-01 00:00:00+00:00,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,74.6500015258789,1613000,76.07500076293945,76.23879974365235,75.76601663535455,76.61858295695069,80.51645429039749,77.07850036621093,73.64054644202437,2.027237869668449,43.46320653463845,-0.42422342520328016,-0.010932243032382383,16.307060221254876,17.139519326555686,28.209815044108243,-98.25674585973952,18425000,15.451969295582291,21.03992567828573
2024-10-02 00:00:00+00:00,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,75.11000061035156,3182800,75.9010009765625,76.24419982910156,75.64674099444491,76.55942286492719,80.51630097584439,76.9740005493164,73.43170012278841,1.9888641284742146,45.371770201082136,-0.45906893733382503,-0.10055958189267092,16.912896745017843,16.22234190024226,26.91574328595597,-82.20320538320034,21607800,22.157494711695662,21.525826869850246
2024-10-03 00:00:00+00:00,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,73.9000015258789,1176400,75.36200103759765,76.19519989013672,75.32915200016018,76.45513183202334,80.5809835533784,76.80100059509277,73.02101763680714,1.9339453493273093,41.41163000257532,-0.5776621409002018,-0.19598009369417713,17.475459231281683,15.491368484562148,25.702928704294955,-90.06481138917455,20431400,4.519025661899963,14.04282988972596
2024-10-04 00:00:00+00:00,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,74.0999984741211,2048800,75.03500061035156,76.12039993286133,75.10566954088034,76.36277366112522,80.57696228593072,76.63350067138671,72.6900390568427,1.8979492747326419,42.30795149020343,-0.6480398271291676,-0.2863920403811753,18.356090430133953,14.657661811068632,27.10461415931973,-94.58999386652665,22480200,13.32394550063507,13.333488624743557
2024-10-07 00:00:00+00:00,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,73.30000305175781,1532500,74.62800064086915,76.01619995117187,74.77736654285806,76.24266500977747,80.28523971908464,76.32200088500977,72.3587620509349,1.865952679973076,39.69214406700094,-0.7596112693816508,-0.3810358861812704,19.356671620275506,13.844076453330272,27.09306629146702,-105.94400278440575,20947700,7.18086644393965,8.341279202158217
2024-10-08 00:00:00+00:00,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,75.1500015258789,1715600,74.50900115966797,75.94339996337891,74.84511835795276,76.19981546138929,79.8826622396304,76.1195011138916,72.3563399881528,1.9833847840263847,47.73906119696759,-0.6907900279757087,-0.4429867145401581,18.3721235446311,21.169493481384187,23.668303253112224,-23.43228842570058,22663300,31.78192096471302,17.42891096976257
2024-10-09 00:00:00+00:00,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,75.69999694824219,1650000,74.70900115966796,75.88779983520507,75.00055082891447,76.18021473538352,79.33090271597699,75.92400093078614,72.51709914559528,1.941000112987684,49.880164706270364,-0.585123722207328,-0.47141411607359207,17.457900331638424,20.086635554191947,22.457626681027012,22.475825821373185,24313300,47.115317604222575,28.69270167095841
2024-10-10 00:00:00+00:00,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,74.83000183105469,2016900,74.71900100708008,75.82399993896485,74.96954192021269,76.12726520972356,79.0701096759907,75.76700096130371,72.46389224661672,1.9052140200516527,46.62605947343875,-0.5650699737916938,-0.49014528761721243,16.92059196925434,19.00221853962775,23.194731661434343,-12.722609661311568,22296400,37.568089990944415,38.821776186626664
2024-10-11 00:00:00+00:00,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,76.2699966430664,2339300,74.84500045776367,75.8065998840332,75.20598823345883,76.13286252083505,78.63162981162351,75.63700065612792,72.64237150063234,1.9176988636976995,52.18620002961451,-0.4280474226640649,-0.4777257146265829,15.90058627597522,22.55841374335202,21.397745952178497,118.82733191971582,24635700,75.48372806549791,53.389045220221625
2024-10-14 00:00:00+00:00,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,77.33999633789062,2088000,75.03499984741211,75.84799987792968,75.59398970699188,76.18020110189606,78.52798515036464,75.60900039672852,72.6900156430924,1.8835776906693376,55.86531957063073,-0.23045943774715738,-0.42827245925069785,15.25689694504703,23.22264472198234,20.229270260900076,205.93349969685815,26723700,98.49446663986808,70.51542823210346
2024-10-15 00:00:00+00:00,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,78.22000122070312,2019000,75.39199981689453,75.95839996337891,76.07144634584847,76.2601932634179,78.86702989973848,75.73350028991699,72.5999706800955,1.8576081607919772,58.68126216338584,-0.0028278983685652292,-0.34318354707427134,15.44228849962886,27.325512822297625,19.046928908469038,226.92047857321842,28742700,89.950566045799,87.97625358372166
2024-10-16 00:00:00+00:00,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,77.2300033569336,2764700,75.60400009155273,76.0318000793457,76.28209307513667,76.29822503179108,78.91733140242486,75.75250053405762,72.58766966569037,1.9077788320730973,54.47069511908944,0.09657393848908669,-0.2552320499615997,14.861511411297487,24.70641444802578,21.339788125909593,133.0131167621809,25978000,73.64088048496305,87.3619710568767
2024-10-17 00:00:00+00:00,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,78.33000183105469,2791200,76.04700012207032,76.11960006713868,76.65444012166722,76.37790255333083,78.67651323801243,75.70450057983399,72.73248792165555,1.8950800388898468,58.07068604212353,0.26110147882326373,-0.151965344204627,14.32221840074404,23.095401020461036,19.948299883674018,126.9218527193954,28769200,91.76276729591369,85.11807127555856
2024-10-18 00:00:00+00:00,78.47000122070312,79.77999877929688,77.93000030517578,79.25,79.25,2718100,76.5620002746582,76.22560012817382,77.1263600995459,76.49053382574922,79.07826401292203,75.79850044250489,72.51873687208774,1.8918599271201209,60.85828204318778,0.46041947428500407,-0.0294883805067008,14.524565038115917,26.239463333951925,18.554949810434156,142.61054296185293,31487300,92.45015622877327,85.95126800321667
2024-10-21 00:00:00+00:00,78.48999786376953,79.2699966430664,77.0,77.36000061035156,77.36000061035156,2546700,76.96800003051757,76.2952001953125,77.16884019241967,76.5246305624003,79.07680815773801,75.79800033569336,72.5191925136487,1.918869692548978,53.05467927600806,0.4605641692840834,0.06852212945145604,14.061034151673663,24.022254275771427,20.448935217608387,78.40343385752269,28940600,65.52707512566228,83.24666621678307
2024-10-22 00:00:00+00:00,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,76.87000274658203,2881600,77.14000015258789,76.3920002746582,77.11450611135828,76.53817456962312,79.12887012192307,75.82450065612792,72.52013119033278,1.906807571650913,51.220929283672334,0.4163407911133419,0.1380858617838332,13.126682060275417,22.447485101608123,22.89185821665066,28.64415654927852,26059000,58.54704523841869,72.17475886428474
2024-10-23 00:00:00+00:00,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,72.81999969482422,14631200,76.8520004272461,76.38500030517578,76.33368676289754,76.39236379021925,79.21762395376858,75.78050079345704,72.3433776331455,2.3856070744782616,39.17009947192126,0.053871054330912216,0.121242900293249,15.141312849789266,16.660612457898402,40.1351678299373,-182.79224825412732,11427800,39.58332367517048,54.552481346417146
2024-10-24 00:00:00+00:00,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,73.91000366210938,7892300,76.76000061035157,76.39240036010742,75.89301710820878,76.29501633421495,79.24465908688278,75.73950080871582,72.23434253054886,2.444492218056486,43.05334733979385,-0.14377723839986345,0.0682388725546265,16.03847190420657,20.5912907402833,36.370615857800686,-96.49901143827677,19320100,49.045166426150814,49.05851177991332
2024-10-25 00:00:00+00:00,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,74.4800033569336,4795600,76.58100128173828,76.39100036621093,75.63610551706783,76.22383935471372,79.2477085905561,75.71300086975097,72.17829314894584,2.3956000693490798,45.02958095260591,-0.2515213412268906,0.00428682979832308,16.494733548216093,21.83642837279857,34.46198695004277,-57.29263911082139,24115700,53.99308188554713,47.5405239956228
2024-10-28 00:00:00+00:00,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,74.30999755859375,5792000,76.27800140380859,76.39640029907227,75.39499497916344,76.14878673525804,79.24260820779683,75.65650062561035,72.07039304342386,2.3659145898877023,44.533185678486866,-0.3466316126401239,-0.0658968586893663,17.032921770430107,20.53109802851964,33.5189938704388,-63.15990642563532,18323700,52.51733667825867,51.851861663318864
2024-10-29 00:00:00+00:00,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,73.23999786376953,2984600,75.78000106811524,76.36300018310547,75.0031773218191,76.03471658343497,79.30158593065995,75.58600044250488,71.87041495434981,2.3690638093324154,41.437028896558964,-0.5025540902559413,-0.1532283050026813,17.625707495421267,19.039248281019486,31.95777419532216,-69.72844024418912,15339100,43.22914217632516,49.91318691337698
2024-10-30 00:00:00+00:00,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,73.45999908447266,2447900,75.40300064086914,76.33540023803711,74.72259946048338,75.93374726975017,79.32933513214942,75.50350036621094,71.67766560027246,2.2855595784894214,42.324907520739586,-0.601438508499939,-0.24287034570213284,18.213245583564923,18.32522541861327,31.10304714697556,-76.81388165591459,17787000,45.13887555142591,46.961784802003244
2024-10-31 00:00:00+00:00,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,72.79000091552734,2342900,74.8490005493164,76.27940032958985,74.37121790685501,75.81046309899634,79.39553941596812,75.44800033569337,71.50046125541861,2.2215909935668114,40.32004448045009,-0.72550520284058,-0.33939731712982224,18.864838968334638,17.506248252411456,30.677558182611968,-75.74581414944286,15444100,39.32291752900264,42.56364508558456
2024-11-01 00:00:00+00:00,72.70999908447266,73.75,71.95999908447266,72.5,72.5,1926900,74.1740005493164,76.21840026855469,74.03099646924501,75.68064101668276,79.48287394968123,75.36800041198731,71.25312687429339,2.1907631308472917,39.44901021595508,-0.8375745640003487,-0.43903276650392753,19.762038851965265,16.484549467555308,31.593329282748698,-79.93942922139458,13517200,36.80554773704277,40.4224469391571
2024-11-04 00:00:00+00:00,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,73.83000183105469,2681400,73.82100067138671,76.15520034790039,73.99445198957403,75.60806693097186,79.46231801583832,75.39450035095214,71.32668268606596,2.170708883078839,45.28674478488657,-0.8097361730983721,-0.5131734478228165,20.163465530903892,17.620281690834513,29.60769174342235,-45.845849269554265,16198600,48.350705884768296,41.493057050271226
2024-11-05 00:00:00+00:00,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,75.33999633789062,2419200,73.66800003051758,76.10500030517578,74.23909641654069,75.59755435869417,79.47037658382071,75.40400009155273,71.33762359928475,2.172801432690257,51.05612618086415,-0.6582423030646396,-0.5421872188711812,19.6302056818655,21.277025664465942,27.46637920320237,5.571759868547288,18617800,61.45830090950092,48.87151817710399
2024-11-06 00:00:00+00:00,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,74.87000274658203,3496900,73.87300033569336,76.05900039672852,74.35380665836638,75.56902292292507,79.43288570452883,75.36250038146973,71.29211505841063,2.2061727153322206,49.3131141806604,-0.569541554019338,-0.5476580859008126,18.549527114995115,22.95504755023326,25.118705727357444,32.01274172409939,15120900,57.37849424053395,55.72916701160105
