Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,170.0,170.7899932861328,166.08999633789062,168.2899932861328,167.41424560546875,7829500,168.78500061035157,168.38860015869142,169.3865186780594,170.4627719545583,176.49863462766908,169.74100036621093,162.98336610475278,5.788020849174262,48.43531608841063,-0.06256427012763766,-0.1621535261079058,14.766661496558868,28.684812347373132,21.417785478520052,-19.882340539955518,189570200,31.01893171731465,43.07357575138601
2024-11-12 00:00:00+00:00,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,162.5596466064453,8483300,167.5260009765625,168.3920001220703,168.29987958425028,170.18619280583482,176.1897329367398,169.20700073242188,162.22426852810395,5.833875979648328,42.795892836839755,-0.5336209458683641,-0.23644701005999746,13.922803412622889,26.42653507716956,24.910726290378403,-98.29797471041121,181086900,7.658115766229998,27.59431377431443
2024-11-13 00:00:00+00:00,162.7899932861328,162.94000244140625,159.75,160.4199981689453,159.585205078125,7921700,166.80600128173828,168.29380004882813,166.86717387237664,169.80320478085878,176.524470671333,168.65400085449218,160.78353103765136,5.678599385531678,39.74261214284502,-1.1351202502951878,-0.41618165810703556,13.095454549224575,25.20992200818534,26.417973103701758,-134.5823653973374,173165200,2.9977538522458103,13.891600445263478
2024-11-14 00:00:00+00:00,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,163.11672973632812,7012600,166.9260009765625,168.29920013427736,166.340415208436,169.57445170006838,176.33661173159695,168.29750061035156,160.25838948910618,5.59369982178772,44.77996891170107,-1.3102534191469886,-0.5949960103150262,12.352203033346518,26.28009836021342,24.903299093683856,-76.4921001837815,180177800,18.88143207280525,9.84576723042701
2024-11-15 00:00:00+00:00,163.0,164.3300018310547,159.60000610351562,160.5,159.66477966308594,9737000,166.4490005493164,168.34540008544923,165.27852153417493,169.2185908490853,176.39776792117345,167.7765007019043,159.15523348263514,5.532006672196226,41.158095520011315,-1.7093435671166617,-0.8178655216753534,11.69940399404479,24.67509109026676,26.313358376581053,-97.40770191893586,170440800,3.9999728732638937,8.626386266104975
2024-11-18 00:00:00+00:00,162.60000610351562,165.13999938964844,162.0,164.5,163.6439666748047,7816800,166.3810012817383,168.42,165.13697216432493,169.0335480706898,176.26682784141497,167.5510009765625,158.83517411171005,5.468291866297746,46.527150507539815,-1.6834530156157541,-0.9909830204634336,10.9339013261094,24.237599397129905,24.718528063459207,-50.858985390318665,178257600,21.777750651041693,14.886385199036937
2024-11-19 00:00:00+00:00,164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,163.85287475585938,6176800,166.26100158691406,168.4806002807617,165.0593420824235,168.86399742924579,175.52544020445598,167.12750167846679,158.7295631524776,5.333414006633186,46.8016032322221,-1.6272310734120765,-1.118232631053162,10.301791203724072,24.535304495322922,23.533380243896517,-34.06450938410231,184434400,22.71111382378475,16.16294578269677
2024-11-20 00:00:00+00:00,164.0,164.1999969482422,152.9499969482422,154.27000427246094,153.4672088623047,14483000,164.38900146484374,168.23480041503908,163.09764429879397,168.29168397211697,176.61112434000614,166.51100158691406,156.41087883382198,5.79245656086061,36.71345272179162,-2.3974593069155503,-1.3740779662256397,11.060871438082945,20.977285082554896,32.082022110813014,-156.60853955498294,169951400,4.528325590525425,16.33906335511728
2024-11-21 00:00:00+00:00,155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,154.65101623535156,10685800,162.64400177001954,168.04440063476562,161.70898291971633,167.78848094238168,177.02954843128308,165.87900161743164,154.7284548035802,5.617995813902554,38.34482212655863,-2.878664032346933,-1.6749951794498985,11.765731655693706,20.08380385605729,30.71555908419711,-154.85980175768887,180637200,8.61066544526599,11.950034953192045
2024-11-22 00:00:00+00:00,154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,155.9740753173828,5709300,161.23200073242188,167.8256005859375,160.81462116815567,167.35716770096016,176.8318416067985,165.20500106811522,153.57816052943195,5.441711052567358,40.2001683279038,-3.116775198560049,-1.9633511832719286,12.420244714896635,19.253390598564902,29.445550292156685,-122.92651761866533,186346500,13.173225152129831,8.770738729307071
2024-11-25 00:00:00+00:00,158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,157.9935302734375,9189800,160.28500213623047,167.66980072021485,160.45196410562167,167.0223770979507,176.01103754182367,164.535001373291,153.05896520475835,5.257303163833244,43.018708079346595,-3.105872283596966,-2.191855403336936,12.385177807715303,22.268708876412145,28.301369260478975,-72.51971415954452,195536300,20.1372505398155,13.973713712403764
2024-11-26 00:00:00+00:00,159.75,161.47000122070312,156.08999633789062,156.92999267578125,156.1133575439453,9489900,159.63700103759766,167.43440063476564,159.8116056638325,166.62659731668919,174.22766215106844,163.58150100708008,152.9353398630917,5.266067572331957,41.07747042502685,-3.2127059571212158,-2.3960255140937923,11.95266983764683,23.112317089072757,26.23610488186661,-67.43456159882011,186046400,13.653497349996742,15.654657680647349
2024-11-27 00:00:00+00:00,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,155.5861053466797,6337900,159.23500061035156,167.19640045166017,159.19131261522375,166.22555404530863,173.93538916215948,163.02050094604493,152.10561272993039,5.117776115920699,40.52521366718636,-3.3020746243890073,-2.5772353361528353,11.859012103444009,22.08329876986724,27.342976894697046,-88.55433147035666,179708500,16.79647279939975,16.86240689640399
2024-11-29 00:00:00+00:00,158.11000061035156,161.52000427246094,157.75,158.52999877929688,157.7050323486328,6112000,158.69100036621094,166.8886004638672,159.07107373596432,165.92376756428857,173.8979271908094,162.80850067138672,151.71907415196404,5.117935705924692,43.7955930056322,-3.1645474115181855,-2.6946977512259056,11.083980701306096,25.906468535759373,25.389115395818074,-25.425595285133227,185820500,31.27804359019537,20.576004579863945
2024-12-02 00:00:00+00:00,158.3800048828125,163.3699951171875,158.3800048828125,163.02999877929688,162.18161010742188,9812700,158.94400024414062,166.7708004760742,159.7908782892975,165.81028643546537,173.72932490228112,162.6965003967285,151.6636758911759,5.10879674367098,50.045281280573796,-2.661760593325738,-2.6881103196458724,10.727884747563994,26.685601670080253,23.617780798939272,36.07579398103774,195633200,70.09734637227189,39.390620920622325
2024-12-03 00:00:00+00:00,161.5,163.86000061035156,161.32000732421875,162.5800018310547,161.7339630126953,6961400,158.7520004272461,166.70320037841796,160.29799166052607,165.68360860784142,173.5403235544238,162.56650085449218,151.59267815456056,4.925310782415221,49.45308845245638,-2.2734030354184824,-2.6051688628003946,10.494177408232984,26.413237424713024,22.747799371605772,64.64512132148568,188671800,72.51510367474877,57.963497879072
2024-12-04 00:00:00+00:00,164.47999572753906,165.0,162.24000549316406,163.33999633789062,162.49000549316406,6721600,158.61499938964843,166.63100036621094,160.85108342004688,165.59170224431392,173.3119414537605,162.43800048828126,151.564059522802,4.770645334157185,50.51804629385968,-1.8826002241433741,-2.4606551350689907,10.508197718783915,27.028601143675825,21.80776779888275,78.15320463421956,195393400,78.23795440287343,73.616801483298
2024-12-05 00:00:00+00:00,162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,160.38999938964844,7279800,159.22699890136718,166.47340026855468,160.76724995997444,165.38771389707216,171.56632434035856,161.80800018310546,152.04967602585236,4.752742401178626,46.42899229996484,-1.7902889436691396,-2.326581896789021,9.960928094531383,25.192527472376657,23.7980484611971,38.95618433279848,188113600,56.02411991938579,68.92572599900265
2024-12-06 00:00:00+00:00,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,159.50999450683594,9918400,159.63199768066406,166.2104000854492,160.53865805940382,165.15721509745507,169.49470707168868,161.13799972534179,152.7812923789949,4.638260365127522,45.2522940758747,-1.767762957383269,-2.2148181089078705,9.645681347436806,23.970451251536147,26.786160930538838,-18.56513960578487,178195200,49.39757651800836,61.21988361342252
2024-12-09 00:00:00+00:00,157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,160.74000549316406,9481200,160.0269989013672,166.02260009765624,160.57526668372387,164.98399119140444,167.68170066050752,160.62949981689454,153.57729897328156,4.696955442981858,47.26412102432932,-1.6318484112996714,-2.098224169386231,9.138200229674267,25.84280195527013,24.562042234741433,22.928637897661375,187676400,58.65970829053288,54.69380157597567
2024-12-10 00:00:00+00:00,160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,156.4600067138672,8683600,159.79099884033204,165.75080017089843,159.82703759829536,164.64971729032456,166.36843123385043,160.03800048828126,153.70756974271208,4.750745211843143,41.54345440387999,-1.8481904967758283,-2.0482174348641506,8.629176482639526,23.725185517648466,24.699424642894986,-35.06567812509773,178992800,29.128704370850528,45.72866305979725
2024-12-11 00:00:00+00:00,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,159.8300018310547,7081800,160.08099975585938,165.6318002319336,159.82757654970612,164.46070884094144,165.99746607642118,159.8590003967285,153.72053471703583,4.69712055385378,46.98456658282527,-1.7277957624099827,-1.9841331003733171,8.156511574680792,22.282040859987063,23.197019416424187,-4.619060056612834,186074600,54.68890000347702,47.49243755495346
2024-12-12 00:00:00+00:00,158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,158.24000549316406,5796100,160.26500091552734,165.4302001953125,159.53892726669847,164.2167596900482,165.9220767847953,159.75000076293946,153.57792474108362,4.569469347299353,44.86282407924686,-1.7406167380814566,-1.9354298279149451,7.730188257518708,21.26846864257297,22.21998964516028,-45.40236755493533,180278500,40.017817709666105,41.27847402799788
2024-12-13 00:00:00+00:00,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,158.52999877929688,8884500,160.26500091552734,165.22240020751954,159.35548572353454,163.99374945825403,165.3546141511535,159.47800064086914,153.60138713058478,4.4616499338193965,45.34758025344166,-1.7076922063025677,-1.8898823035924697,7.414519922809949,20.226550084460058,21.61174558659947,-53.127096692864384,189163000,38.614750075642526,44.44048926292854
