Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-19 00:00:00+00:00,928.0,934.0,916.3599853515624,930.1500244140624,930.1500244140624,1690500,923.6590026855469,898.7984008789062,918.8447998806757,896.9654619711642,947.7299697114846,905.2584991455078,862.787028579531,16.05696133052381,60.283290637794316,9.761751843337834,7.8560456481792755,24.855596560750058,31.98681591523274,17.161358333816082,54.38651162158057,58699500,66.35328055998116,54.47919037588059
2024-11-20 00:00:00+00:00,925.0800170898438,928.7999877929688,916.5,928.0800170898438,928.0800170898438,1452100,926.5420043945312,899.3520007324219,920.5239302823426,898.1856406032693,950.2036358132023,906.7040008544922,863.2043658957821,15.885037265057138,59.21176075525081,9.932019574080641,8.27124043335955,25.23482670265879,30.02350913927271,16.108017757787888,38.40216901365365,57247400,64.16649848572676,61.877604252301886
2024-11-21 00:00:00+00:00,935.0,958.489990234375,930.0,955.6500244140624,955.6500244140624,2320500,930.7140075683594,900.1644006347656,926.9104928517461,900.4391458507514,957.7460994082935,909.8155029296875,861.8849064510814,16.922532685048374,67.49814651316989,12.151551633157737,9.047302673319187,26.77220769309202,38.70165179183019,14.04042625311759,119.63905704407618,59567900,92.55309706641916,74.35762537070902
2024-11-22 00:00:00+00:00,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,964.010009765625,2078700,932.735009765625,901.1246008300782,933.6558595633604,902.9321209062366,966.015525536703,913.4550048828125,860.8944842289221,17.188777734616522,69.52021301722655,14.418915449560359,10.12162522856742,28.70584124168153,42.78160641122006,12.83559410526016,180.61624647227706,61646600,86.34749645227058,81.02236400147216
2024-11-25 00:00:00+00:00,975.0,975.0,949.6900024414062,960.8900146484376,960.8900146484376,3240900,935.5360107421875,902.1850012207032,938.6075241242835,905.2049794843622,972.2915214276853,916.9515045166015,861.6114876055177,17.768864864914494,67.82429186778869,15.782133467882886,11.253726876430514,29.772397183023603,38.428878993754246,15.07921702085531,139.35992072077724,58405700,82.88160381100394,87.26073244323122
2024-11-26 00:00:00+00:00,964.0,974.3699951171876,960.8900146484376,971.5,971.5,1438000,939.4480102539062,903.6696008300781,944.5879742835046,907.8047842104656,979.5436672231118,921.1770050048829,862.8103427866539,17.462515979467366,70.46308446155814,17.516708997828573,12.506323300710125,30.762770557117744,36.309970867128,14.24777264034543,142.62802162364076,59843700,94.1413545440391,87.79015160243786
2024-11-27 00:00:00+00:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,961.5499877929688,1499500,942.2300109863281,905.0502001953125,947.6719767397708,909.9124392529167,982.8361100525818,925.3000030517578,867.7638960509338,17.19376135034808,65.07327606238135,17.882353137278187,13.58152926802374,31.480839957770193,34.24342052363855,14.39236407967912,103.04899241306963,58344200,79.14899344609682,85.39065060037994
2024-11-29 00:00:00+00:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,971.8800048828124,1095900,947.0290100097657,906.4730004882813,952.073436402142,912.3425398658538,986.0977831217816,930.1850036621094,874.2722242024371,16.802780663764384,67.82492692470528,18.78908591310494,14.62304059703998,32.18538936368697,32.953966325340794,13.675310298176448,100.33435209824394,59440100,93.75179033031795,89.01404610681794
2024-12-02 00:00:00+00:00,971.3599853515624,976.5,964.760009765625,975.0,975.0,1955800,953.8220092773438,907.8334008789062,956.2419025108434,914.7996951652322,988.6729464571983,935.0695037841797,881.466061111161,16.44115277594442,68.62883010973403,19.53425694723944,15.605283867079873,32.96839099177648,32.67643453475184,12.977809635647311,92.3723055507974,61395900,97.88553714635273,90.26210697425581
2024-12-03 00:00:00+00:00,974.6900024414062,983.0,970.760009765625,982.1500244140624,982.1500244140624,1653900,960.0860107421875,909.1348010253906,960.9524701296104,917.4408845475393,992.2580474299377,939.8735046386719,887.488961847406,16.141069737255933,70.45090682651332,20.465840110178988,16.577395115699694,33.94907725391604,33.78293209689228,12.274863381189162,97.59932569157242,63049800,98.90240759408455,96.84657835691841
2024-12-04 00:00:00+00:00,982.0,991.1500244140624,977.5499877929688,990.9199829101562,990.9199829101562,1784700,966.1630065917968,910.9224011230468,966.4011088169823,920.3224178166616,996.5800986194142,944.9110046386719,893.2419106579296,15.959567371812984,72.55639047093773,21.662081840259475,17.594332460611653,35.15581166906165,35.37424504883357,11.527713735478418,105.09935437698545,64834500,99.73122861113877,98.83972445052535
2024-12-05 00:00:00+00:00,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,982.260009765625,2089400,971.581005859375,912.3992016601562,969.2845453530991,922.7513429911309,998.6880385889024,949.0615051269531,899.4349716650038,15.728167609760545,67.4458521255494,21.661622866938274,18.407790541876977,36.27635076883303,33.3307804106629,10.861792092631052,86.5393362851565,62745100,89.61325872294738,96.08229830939023
2024-12-06 00:00:00+00:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,992.6099853515624,1737300,975.277001953125,914.2226013183594,973.5255344437287,925.4908975935008,1003.3277688020967,952.9955047607422,902.6632407193877,15.70829936670819,70.15178380471785,22.240046249488614,19.174241683399305,37.58860114550643,34.435932075575955,10.098706757447992,107.12773504320403,64482400,94.370822781868,94.57177003865138
2024-12-09 00:00:00+00:00,997.010009765625,997.010009765625,980.5,987.8599853515624,987.8599853515624,1855500,977.6619995117187,916.2674011230469,976.131798245153,927.9367441722483,1007.5446493352263,955.1985046386719,902.8523599421176,15.76556439520295,67.38354643400227,22.060861762888635,19.751565699297174,38.5974012335616,31.860075876714134,10.140711639302058,96.21690800929473,62626900,87.89178587961474,90.62528912814336
2024-12-10 00:00:00+00:00,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,993.4000244140624,1556800,980.9130004882812,918.4050012207031,979.2714757304092,930.5039316327116,1012.0365885828304,958.2245056152344,904.4124226476384,15.290165892080362,68.92381417240178,22.11100966284141,20.223454492006024,39.53414417246549,30.504186520918715,9.709146974323664,100.90128940073791,64183700,94.69277626837109,92.3184616432846
2024-12-11 00:00:00+00:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,994.6900024414062,1903600,983.2320007324219,920.751201171875,982.0748442233178,933.0210324487389,1016.0142568688179,961.3400054931641,906.6657541175102,15.226579998281546,69.2875020215185,22.001226240052915,20.579008841615405,40.880387372709194,34.452829463338816,9.053285593914534,124.51338994015755,66087300,83.14911644144586,88.57789286314387
2024-12-12 00:00:00+00:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,988.3900146484376,2344300,985.9160034179688,922.9484008789062,983.2230570278849,935.1923650840213,1018.4170452634967,964.0730072021485,909.7289691408002,15.228963479152084,65.26999417131019,21.161924233129525,20.69559191991823,41.35016739125234,31.986906027591644,11.39772718080545,81.35071320363272,63743000,66.5978694933379,81.47992073438495
2024-12-13 00:00:00+00:00,981.0,1006.6799926757812,965.72998046875,989.3499755859376,989.3499755859376,2950900,987.6630004882812,925.2220007324219,984.3370422202581,937.3161929468415,1019.4543045493707,967.3460052490234,915.2377059486761,17.066181245445947,65.59732923260395,20.33976798644437,20.624427133223456,39.679294154294155,26.504617595497592,18.434480407383415,40.80257988738208,66693900,68.24984192405232,72.66560928627868
