Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-20 00:00:00+00:00,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,883.8499755859375,4093800,831.0429931640625,747.2015966796876,834.4980188718271,758.6710089494949,878.5085032679821,794.6859954833984,710.8634876988148,19.130031738927215,80.62973720712719,34.72714418716339,26.884092965788373,36.41506865830685,46.57820679850923,10.689585998117362,151.8836893626363,49749600,95.27410062535094,97.12732220046097
2024-11-21 00:00:00+00:00,883.9299926757812,908.0,877.239990234375,897.47998046875,897.47998046875,4511300,841.1369934082031,751.4151965332031,845.9492846167221,764.1144980286814,894.639088796743,801.8324951171875,709.025901437632,19.960744455142976,82.22469083533427,37.74692692545398,29.056659757721498,38.58060003294889,47.67770896715622,9.512948772412994,151.84838508840647,54260900,93.35479774272858,95.37577766440279
2024-11-22 00:00:00+00:00,896.0,906.0,893.0,897.7899780273438,897.7899780273438,3214000,851.4119934082031,755.4297961425781,855.3748652368351,769.3566737149035,908.0089778141485,808.9879943847657,709.9670109553829,19.463548422619944,82.26046764910905,39.70741831282942,31.186811468743084,40.591450595094784,45.4030899014809,9.059102832302296,138.86847259279494,57474900,93.27092645691134,93.96660827499697
2024-11-25 00:00:00+00:00,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,865.5900268554688,6014200,857.4269958496094,758.8115966796875,857.232167349314,773.1305307008081,912.7575271577024,814.8114959716797,716.8654647856571,20.77543904173876,67.14334621941762,38.222252573411765,32.593899689676824,40.401115099348026,39.49776630039352,17.77577237687508,82.50994244611523,51460700,71.84306564906284,86.15626328290092
2024-11-26 00:00:00+00:00,867.489990234375,886.3599853515625,867.25,872.5999755859375,872.5999755859375,3138300,862.7369934082031,762.1253967285156,860.0263143014273,777.031293245323,918.0403634676303,820.4694946289062,722.8986257901821,20.77504757419268,68.5004905290534,37.18227814554757,33.51157538085098,40.22437499615625,36.677188379981715,16.506385376527657,65.28838021117998,54599000,72.35668820166481,79.15689343587967
2024-11-27 00:00:00+00:00,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,877.3400268554688,2578200,867.4239990234375,765.8627978515625,863.1742620385257,780.9649690731719,922.1669864354345,826.6494964599609,731.1320064844873,20.86540410907364,69.42028133680985,36.32187744840235,34.07363579436125,39.5196128985866,33.90990547752603,18.11602626691273,49.70193649709768,57177200,74.31086768639123,72.83687384570631
2024-11-29 00:00:00+00:00,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,886.8099975585938,2027200,872.3789978027344,769.51259765625,867.4716684967199,785.1157545039728,926.349603927402,833.1884948730469,740.0273858186919,20.498588134757778,71.22790116828595,35.98928906714559,34.456766448918124,39.23881027473574,36.04452616065345,17.123049379633606,69.11888818244203,59204400,81.15271384699571,75.94008991168393
2024-12-02 00:00:00+00:00,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,897.739990234375,2389000,879.7569946289062,773.446796875,872.9749997217481,789.5323911992826,930.3994279870424,840.2704956054688,750.1415632238952,20.335834106435133,73.19719186063836,36.1904880238626,34.80351076390702,39.27940344175986,37.22566763978302,16.027226882523482,84.33293002739104,61593400,90.15826401378897,81.87394851572532
2024-12-03 00:00:00+00:00,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,902.1699829101562,2401600,885.268994140625,777.3827966308594,878.2831784832767,793.9495516585326,932.6774285126764,847.6034942626953,762.5295600127142,19.930415466292445,73.97469462115323,36.289085049286086,35.10062562098284,39.32775883538778,35.39526450484682,15.185158866715598,85.30970201486637,63995000,94.09139748696191,88.46745844924887
2024-12-04 00:00:00+00:00,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,911.0599975585938,2689600,889.2429931640625,781.1587963867188,884.2426001333342,798.5421181644174,935.1200090663804,854.9609954833984,774.8019819004164,19.78681314085194,75.50999935961494,36.66195756196578,35.41289200917943,39.76727627616083,37.8995091471787,14.202838738923337,110.77420340189299,66684600,95.39574711150311,93.21513620408467
2024-12-05 00:00:00+00:00,917.8499755859376,927.0,911.1099853515624,917.8699951171876,917.8699951171876,2835300,892.6449951171875,785.0849963378906,890.3566719485802,803.2216427508006,938.7200737451369,861.843994140625,784.9679145361131,19.512040948030474,76.64652548390804,37.07954172828954,35.74622195300145,40.47152272608313,39.72579778420632,13.374071060912353,131.37798468368618,69519900,92.24100772600319,93.90938410815609
2024-12-06 00:00:00+00:00,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,934.739990234375,2955400,896.37099609375,789.5511962890625,898.4263661823611,808.3792250050584,945.7525760808576,868.7539947509765,791.7554134210955,19.729752134502164,79.21930926653597,38.32990452631566,36.2629584676643,41.333608071181004,39.47522643740781,12.281743202712107,147.49924972651294,72475300,99.57914142718744,95.73863208823127
2024-12-09 00:00:00+00:00,928.0,930.2999877929688,902.5900268554688,913.6900024414062,913.6900024414062,3350100,897.9609985351562,793.6779968261719,901.2015727749148,812.509059414327,946.1364851179645,874.6864959716797,803.2365068253949,20.616910080541928,69.00407974717243,37.193524164916084,36.44907160711466,41.36232849903564,35.07825646264189,14.41986988443351,95.41457972094933,69125200,77.54655428735092,89.7889011468472
2024-12-10 00:00:00+00:00,913.760009765625,922.8800048828124,909.5800170898438,913.3499755859376,913.3499755859376,2388600,902.7369934082031,797.7595959472657,903.4103732860099,816.463605146547,945.8741893323244,880.0819946289063,814.2897999254882,20.094272774280732,68.8496379691712,35.852215196261795,36.32970032494409,41.38899746775767,33.419857901598654,13.738140121375206,83.15837519571569,66736600,71.29383102480026,82.80650891311288
2024-12-11 00:00:00+00:00,924.7100219726562,941.75,923.0800170898438,936.5599975585938,936.5599975585938,3501700,909.1329956054688,802.3681958007812,909.4375776992069,821.1732675940782,949.9310865902601,885.9349945068359,821.9389024234117,20.687540748557137,73.2506301392411,36.24427157252785,36.312614574460845,41.96657469505159,36.658089698104384,12.391009361447326,135.46254656141355,70238300,93.73490975508584,80.85843168907901
2024-12-12 00:00:00+00:00,933.3499755859376,934.0900268554688,922.5999755859376,925.5499877929688,925.5499877929688,2486200,913.9539916992187,806.6573950195312,912.3671068071636,825.2664723077602,951.5469732356783,890.6889953613281,829.831017486978,20.207003693130908,68.31968480882172,35.26010673989424,36.10211300754753,42.46418323819808,34.849142147620995,11.949243814434494,91.32447454875012,67752100,80.44422144467015,81.82432074151876
2024-12-13 00:00:00+00:00,916.8099975585938,925.5499877929688,909.6099853515624,918.8699951171876,918.8699951171876,2484800,917.1599914550782,810.8987951660156,913.5494501362588,828.9371986924435,951.5585254619365,894.7694946289063,837.9804637958761,19.902217889433512,65.4413326814523,33.55433593973544,35.59255759398511,41.90959671917765,32.855482754607195,15.927723765158053,48.837464036744045,65267300,72.38049557524745,82.18654225833448
