Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,5014.6083984375,311500,4853.43798828125,4287.8470068359375,4854.7078023828735,4373.34482665965,5162.259740634237,4605.471459960938,4048.683179287639,100.35153604700407,79.01903935980833,218.6539525562066,178.7801440481084,52.124222786966854,46.374863577441694,6.569049946197548,87.72000502169006,9266000,94.03673485993622,92.89662602220113
2024-11-13 00:00:00+00:00,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,4979.1875,199300,4905.78896484375,4311.611606445313,4878.840918568942,4397.426988022261,5204.177414416903,4637.979956054687,4071.7824976924708,97.58427370647323,75.49699077102987,216.43284692473298,186.31068462343333,53.35357805953964,44.28352176568139,8.019274882102238,73.39558915632921,9066700,89.05732692421722,94.19610782734192
2024-11-14 00:00:00+00:00,4958.0,4995.009765625,4951.9501953125,4970.97998046875,4962.75439453125,242100,4935.261962890625,4335.393608398437,4895.593475277998,4419.91926223585,5237.968186210746,4667.990454101562,4098.012721992378,93.68965203531855,73.85239824652182,210.91314794295522,191.23117728733772,54.1343378080201,42.829763549968206,9.31129415377404,58.24400367846838,8824600,86.8607906878853,89.9849508240129
2024-11-15 00:00:00+00:00,4970.0,4979.77978515625,4932.5,4975.18994140625,4966.95751953125,235600,4957.869970703125,4360.270405273437,4910.065560028588,4441.6945829876295,5264.656656902008,4699.208959960937,4133.761263019866,90.37466154383273,74.00835221588122,204.520866160874,193.88911506204497,54.51061025523746,41.22929755302111,10.500615773734067,48.07038480384315,9060200,87.21565827530868,87.71125862913705
2024-11-18 00:00:00+00:00,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,5009.47705078125,229200,4982.001953125,4384.568203125,4929.6499645972535,4464.286159543262,5291.590500933487,4731.911938476563,4172.233376019638,90.9536128956326,75.59423011659224,200.5794264750739,195.22717734465076,55.07901480768214,41.93984707378756,9.68850601217459,55.53031028851337,9289400,92.45220024070204,88.84288306796532
2024-11-19 00:00:00+00:00,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,4968.7548828125,204600,4988.202978515625,4407.411606445313,4938.257286375026,4484.392201693527,5306.464344342276,4761.8724609375,4217.280577532725,90.21906353699235,71.11867267333632,191.9517312005146,194.57208811582353,55.6068190349451,39.261220775308466,9.069717704446028,35.04870634058049,9084800,78.27829780106443,85.98205210569171
2024-11-20 00:00:00+00:00,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,5008.12939453125,167400,4989.727001953125,4431.190810546875,4952.470538994339,4505.256435971476,5311.141428265537,4797.043481445313,4282.945534625089,91.77627467948587,72.795801575148,186.15086292150863,192.88784307696056,55.512136618722174,35.83826740811065,10.62008560035174,39.36167527389021,9252200,86.76211832445028,85.83087212207222
2024-11-21 00:00:00+00:00,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,5202.29736328125,242700,5018.731982421875,4457.995209960937,4999.461335881732,4532.9295138500465,5339.589882882237,4840.652978515625,4341.716074149013,99.16582509320988,79.20781651089094,194.9994972867862,193.31017391892573,56.2663541848409,44.67219417309058,9.126657004907226,225.28354327428536,9494900,99.84687239905296,88.29576284152255
2024-11-22 00:00:00+00:00,5202.5400390625,5216.0,5140.83984375,5177.14990234375,5168.58349609375,246600,5042.119970703125,4482.88640625,5031.768347965735,4558.193058496859,5347.0165496404425,4882.119482421875,4417.222415203307,97.45113446150783,75.86421254603596,197.01606684356466,194.0513525038535,56.981769555084306,42.52929987951885,8.62386950872324,224.6172088922936,9248300,91.28921577214126,92.63273549854814
2024-11-25 00:00:00+00:00,5213.0,5237.0,5073.68017578125,5108.830078125,5100.37646484375,444500,5046.46298828125,4505.4830078125,5045.779571631056,4579.786667109727,5324.495194231517,4920.181494140625,4515.867794049732,102.15604087285203,69.47462111577586,190.90078844645632,193.4212396923741,56.530767681230245,37.67266954274042,12.334941525472521,136.25872982101976,8803800,61.15712385262046,84.09773734127155
2024-11-26 00:00:00+00:00,5110.0,5215.0,5110.0,5214.72021484375,5206.09130859375,162700,5065.643017578125,4528.928813476563,5076.496052215181,4604.686021922826,5314.624341953862,4959.540502929687,4604.456663905512,102.44274665872611,73.2370140708106,192.38118478587057,193.21322871107338,56.111980226941085,34.88386135982938,11.421818397233901,133.90186392725138,8966500,93.24794052493493,81.8980933832322
2024-11-27 00:00:00+00:00,5187.68994140625,5230.0,5161.0,5223.14990234375,5214.50732421875,171100,5089.214013671875,4552.825810546875,5103.160388602194,4628.939507429529,5289.207592417794,4997.501489257813,4705.795386097831,100.05397904019637,73.51685631537569,192.0211149972538,192.97480596830948,55.80678161830964,34.23636342025464,10.859189620686347,120.88663970152594,9137600,95.8026218630647,83.40256208020668
2024-11-29 00:00:00+00:00,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,5193.37255859375,132700,5112.314013671875,4576.515209960938,5121.127587123386,4651.411682842832,5288.458193065719,5023.78798828125,4759.117783496782,96.66727601717102,71.49501559693987,187.86196552614638,191.9522378798769,55.52338291029701,32.904691875281706,10.436806155426767,98.2311979329521,9004900,89.3869149529654,92.81249244698832
2024-12-02 00:00:00+00:00,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,5215.63525390625,205900,5137.222998046875,4599.72060546875,5139.88253222027,4673.87709861983,5294.005873334388,5047.546484375,4801.087095415612,93.2017493261507,72.35740865453103,184.2413973340963,190.41006977072078,55.28025717627993,31.934934203662188,10.05167298172663,89.40551035822241,9210800,96.14504150025378,93.77819277209461
2024-12-03 00:00:00+00:00,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,5205.751953125,195900,5156.8830078125,4622.0666015625,5153.4275050552205,4695.073286235229,5292.363066677021,5069.44248046875,4846.521894260478,90.40378676262942,71.32572822308632,178.51541697006633,188.0311392105899,55.214758029381784,32.54771839839144,9.622570665832669,84.04259100465741,9014900,87.521638716513,91.01786505657738
2024-12-04 00:00:00+00:00,5200.0,5248.669921875,5161.77001953125,5243.16015625,5234.484375,203200,5183.5,4643.378603515625,5169.74253254518,4716.566888980906,5309.190690635894,5085.851489257812,4862.512287879731,90.15350930413419,72.55101343304447,174.29074856055377,185.28306108058268,54.28498946761705,30.306783882358776,12.31939127258227,70.762189608794,9218100,95.71716789697399,93.12794937124691
2024-12-05 00:00:00+00:00,5253.8798828125,5330.0,5200.0,5287.93994140625,5279.18994140625,183700,5210.6509765625,4665.6233984375,5191.23297051992,4738.973675350528,5336.393511248025,5100.188989257813,4863.984467267601,92.9996872110223,74.3850582340129,172.56678040533006,182.73980494553217,53.99967499944809,33.52732152501206,11.08934038786066,101.45609427697616,9401800,90.05602354073856,91.09827671807516
2024-12-06 00:00:00+00:00,5260.0,5337.2001953125,5260.0,5300.33984375,5300.33984375,188300,5219.59296875,4686.251396484375,5211.070583834479,4760.988034895605,5355.66538214213,5119.1624755859375,4882.659569029745,91.87115207539864,74.88547238447198,170.23868610708996,180.23958117784375,53.78151087886358,32.074746605367054,10.423734867441643,115.82097703588828,9590100,91.43122104816291,92.40147082862514
2024-12-09 00:00:00+00:00,5240.0,5280.2998046875,5142.080078125,5149.60009765625,5149.60009765625,273000,5216.83798828125,4704.281396484375,5199.894131802073,4776.227723631317,5351.977434197393,5129.478979492187,4906.980524786981,96.61319590042842,59.63364832183695,154.44981554563856,175.0816280514027,51.54629835921864,28.3218269394769,17.92221834953764,18.072580238506585,9317100,56.3893533290427,79.29219930598137
2024-12-10 00:00:00+00:00,5174.0,5223.669921875,5111.56982421875,5185.330078125,5185.330078125,254700,5224.48798828125,4723.745595703125,5197.246122042605,4792.270953219305,5357.205895067588,5135.47548828125,4913.7450814949125,97.71940316871401,61.62855266818003,143.16976080644508,168.69925460241117,49.03408430252525,26.001130082087094,18.683832675608258,-20.077501176374366,9571800,64.69535941992466,70.8386445990434
2024-12-11 00:00:00+00:00,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,5293.0,196400,5232.315966796875,4747.585791015625,5214.655918034858,4811.907386426392,5374.5099425933695,5148.9794921875,4923.4490417816305,98.61228341113674,66.93198472156072,141.28960045315762,163.21732377256046,47.372663628137346,29.13182586200917,17.19218502755827,113.98248652578572,9768200,86.22017697821795,69.10162990906174
2024-12-12 00:00:00+00:00,5300.0,5337.240234375,5255.64990234375,5268.93017578125,5268.93017578125,147500,5236.893994140625,4770.46419921875,5224.523964897838,4829.829848754033,5381.52652974277,5163.05400390625,4944.581478069729,97.39642974113288,64.7765741517511,136.28630251272534,157.83111952059346,46.17770542977531,30.446165345333068,16.163461425263723,122.69141984939625,9620700,74.08178653540112,74.99910764451455
2024-12-13 00:00:00+00:00,5240.0,5260.41015625,5213.60009765625,5227.60986328125,5227.60986328125,164100,5239.456982421875,4792.933994140625,5225.085037331185,4845.429065010002,5377.197845601366,5175.885498046875,4974.573150492384,94.39169033995309,61.136800522757895,127.51701221736948,151.76829805994868,44.447419701100486,29.1713946068797,18.66871742928166,21.345083857347046,9456600,58.40402689288606,72.90199680216836
