Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,125.5500030517578,125.5500030517578,121.5199966430664,122.36000061035156,122.36000061035156,5554000,126.11800003051758,119.78719955444336,125.58220725060114,122.17671386026211,130.07065501022333,125.86049957275391,121.65034413528448,4.051735073986801,46.350133182916764,1.1680610011326422,1.7938925556217005,19.191993400365362,27.959948483922858,23.327321763995222,-94.77915030136242,35410900,12.267090311146493,36.9047336979014
2024-11-12 00:00:00+00:00,122.08000183105467,124.4499969482422,121.26000213623048,123.41000366210938,123.41000366210938,7124600,125.58300094604492,120.02579956054687,125.18726114360264,122.2250781662169,129.99955263951605,125.68699989318847,121.37444714686089,3.990182198128568,48.384679049062605,0.9079755197481063,1.6167091484469818,18.392089589474857,26.36331371919206,22.460648401370232,-100.35151140106565,42535500,20.41928482746202,20.393379646741828
2024-11-13 00:00:00+00:00,123.06999969482422,131.3300018310547,122.66999816894533,128.4499969482422,128.4499969482422,7682500,125.6120002746582,120.42179946899414,125.78048583535528,122.46919262825712,130.28670010145868,125.80949974060059,121.33229937974251,4.323740874141641,56.84446576428641,1.0959082905514776,1.512548976867881,19.05323787743834,33.95749973820891,19.24733806466433,48.3910804148468,50218000,59.54965264943656,30.745342596015025
2024-11-14 00:00:00+00:00,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,131.42999267578125,5315000,126.2109992980957,120.84859939575195,126.8076688972509,122.82059655168943,131.1747195638185,126.06999931335449,120.96527906289046,4.359831526687662,60.92273002886219,1.4683805389270077,1.5037152892797065,19.98336047632731,34.46406266984098,17.724579548973985,145.69695898058598,55533000,82.68625666979425,54.218398048897605
2024-11-15 00:00:00+00:00,129.0500030517578,129.50999450683594,124.87999725341795,126.08999633789062,126.08999633789062,5777700,126.49399871826172,121.22639938354492,126.67718297736721,122.94880830801105,130.98612264662816,125.96849937438965,120.95087610215113,4.516271804956048,51.526026582514426,1.3174872303418965,1.4664696774921446,19.681409010042916,30.89380664450281,22.483635531608694,9.351218215780175,49755300,41.22667349047037,61.154194269900394
2024-11-18 00:00:00+00:00,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,125.97000122070312,3076300,126.53499908447266,121.59179946899414,126.54860447615556,123.06728646144997,130.9935966440958,125.97649955749512,120.95940247089443,4.390180922503644,51.33441925380754,1.1746796176253298,1.4081116655187818,19.384963546944658,29.511031788332073,21.576533831975148,-8.595287767182631,46679000,40.29503473505634,54.73598829844031
2024-11-19 00:00:00+00:00,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,133.41000366210938,6252000,127.37099914550781,122.09759948730469,127.79613160087443,123.47288321441701,132.33900576150623,126.41599960327149,120.49299344503673,4.705525164133235,61.01456747238225,1.642911117317098,1.455071555878445,20.18032710313158,35.114709452746425,18.692668886670575,129.43009525098776,52931000,96.55965684061451,59.36045502204707
2024-11-20 00:00:00+00:00,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,135.4499969482422,6353300,128.08099822998048,122.6161994934082,129.18774348221402,123.94257394907682,133.79606195264404,127.11249961853028,120.4289372844165,4.645916380783766,63.17736236023663,2.153771031726464,1.5948114510480491,21.314481017780256,37.40813174958321,17.58018096018416,187.4671786202624,59284300,92.08460481929096,76.3130987983206
2024-11-21 00:00:00+00:00,142.0,145.5500030517578,139.88999938964844,143.86000061035156,143.86000061035156,8671800,129.48799896240234,123.30079956054688,131.85542659642084,124.72364950442093,137.84243597312542,128.11099967956542,118.37956338600543,5.03549421813257,70.45444437061713,3.20035648721003,1.9159204582804454,23.327664766902245,44.586858131876326,15.061490251615016,251.53717363940265,67956100,93.04239449276464,93.89555205089005
2024-11-22 00:00:00+00:00,148.5,155.4199981689453,147.0,154.8300018310547,154.8300018310547,13878800,132.5259994506836,124.21219955444336,136.03262209362697,125.90429077213206,144.6570930598502,129.52249984741212,114.38790663497404,5.501530171034667,76.87438301933008,4.858959360397591,2.504528238703875,25.92488256927278,50.70951240026614,12.800940067924728,257.5705398557625,81834900,98.27284424352513,94.46661451852691
2024-11-25 00:00:00+00:00,155.6999969482422,157.14999389648438,153.33999633789062,156.6300048828125,156.6300048828125,7686200,135.9529998779297,125.11679962158203,139.77760078256978,127.10922073725678,150.13720021016502,131.03549995422364,111.93379969828224,5.38070641300028,77.7294893852809,6.246651776734353,3.252952946309971,28.44222714564524,50.44131148098247,12.153500511743182,194.02173465721887,89521100,98.55115872651793,96.62213248760257
2024-11-26 00:00:00+00:00,155.4600067138672,157.47999572753906,151.49000549316406,154.38999938964844,154.38999938964844,4365600,139.0509994506836,125.96599960327148,142.43440052931135,128.1790551942133,153.91229887498676,132.31700019836427,110.72170152174178,5.424226685956585,74.05947339705827,7.083998368122025,4.019162030672382,30.313074301010356,46.46256179422829,13.630995324661779,136.9985697450459,85155500,91.46881036822683,96.09760444608996
2024-11-27 00:00:00+00:00,154.05999755859375,155.58999633789062,150.63999938964844,151.9600067138672,151.9600067138672,4084600,141.4020004272461,126.74159973144532,144.16632892650333,129.1116415283174,156.62422207920113,133.50700035095215,110.38977862270319,5.390353133262001,70.18792147870286,7.465464249139842,4.708422474365874,31.83308703428618,43.41492765693819,13.8632518426623,99.68158106968825,81070900,84.75982885044888,91.59326598173122
2024-11-29 00:00:00+00:00,153.0,153.19000244140625,151.1199951171875,152.75,152.75,1892300,143.53400115966798,127.48619979858398,145.7269963944118,130.0386359781873,159.1210238295188,134.87250022888185,110.62397662824489,5.153185575468653,70.72374661662114,7.742276420920604,5.31519326367682,33.24452742945955,42.16924578119255,13.465480788066477,80.97526021906083,82963200,86.94092610586745,87.72318844151438
2024-12-02 00:00:00+00:00,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,152.8800048828125,4307800,146.21300201416017,128.24859985351563,147.02754339230282,130.93437593523143,161.19502756494555,136.35350036621094,111.51197316747633,4.949029332141924,70.81670447468801,7.881291743640787,5.828412959669613,34.58184594384497,41.19100181378652,13.019458928033284,70.21343856177651,87271000,87.29985737537407,86.33353744389682
2024-12-03 00:00:00+00:00,153.0,156.67999267578125,151.77000427246094,155.00999450683594,155.00999450683594,4220500,149.11700134277345,129.0243997192383,148.47889814039974,131.87851784000023,163.4139165906003,137.82600021362305,112.23808383664577,4.946240694368906,72.36492818927321,8.070305294199585,6.276791426575608,36.11197310243525,42.891461399088826,12.096313505866199,71.9568776943907,91491500,92.9043338295399,89.04837243692714
2024-12-04 00:00:00+00:00,157.92999267578125,166.0800018310547,157.02999877929688,165.8800048828125,165.8800048828125,9874800,152.36400146484374,129.99579986572266,151.6427357299293,133.21190948873797,167.48689184300156,139.86750030517578,112.24810876735,5.3836525965077495,78.60343433669183,8.99354687754493,6.820142516769473,38.1928126918576,49.06348090444792,10.319688054921004,108.416221083344,101366300,99.51528818848251,93.23982646446548
2024-12-05 00:00:00+00:00,164.5800018310547,164.94000244140625,161.5800018310547,163.35000610351562,163.35000610351562,4512500,155.15400238037108,130.94259994506837,153.77133034330865,134.39379563049397,170.50237299134972,141.61750030517578,112.73262761900183,5.306249057595937,74.3939154436188,9.412570473241459,7.338628108063871,40.12502088202397,46.22352593098153,9.722350709996958,99.39652970446338,96853800,93.38359316899161,95.26773839567134
2024-12-06 00:00:00+00:00,165.0,170.0800018310547,164.77000427246094,168.64999389648438,168.64999389648438,6048100,157.63300170898438,132.0313998413086,156.4765418984315,135.73717595465047,174.17762023809166,143.56050033569335,112.94338043329502,5.407945248307506,77.15410188472117,10.056390601807578,7.882180606812613,42.21100213140686,48.90365406551703,8.858127849841612,124.02892395215022,102901900,96.84052962941112,96.57980366229508
2024-12-09 00:00:00+00:00,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,161.19000244140625,8317500,158.26900177001954,132.97119995117188,157.3335347244269,136.73532601295463,175.61384307657613,145.39750061035156,115.18115814412698,5.683805517265492,66.31796294911437,9.851106306098899,8.27596574666987,42.73072846618241,43.20656137767613,14.59981911804036,89.47883879972046,94584400,80.2554156837979,90.15984616073355
2024-12-10 00:00:00+00:00,161.64999389648438,161.66000366210938,153.1199951171875,154.91000366210938,154.91000366210938,10653400,158.0970016479492,133.76820007324218,156.89289271309644,137.44805846978423,175.56242508016558,147.02500076293944,118.48757644571329,5.887820019243275,58.827604195381944,9.077039148365031,8.436180427008903,41.8484478865915,38.73019682751402,20.681604359283803,21.03818132485833,83931000,59.26424293430895,78.78672941583932
2024-12-11 00:00:00+00:00,156.08999633789062,159.53500366210938,153.50999450683594,156.47999572753906,156.47999572753906,5974000,158.30600128173828,134.6181999206543,156.81782053390418,138.1944089504805,175.3204618415042,148.67850036621093,122.03653889091765,5.897619243245533,60.042644706219775,8.49237576620476,8.447419494848075,41.02918734840358,35.90399840926442,19.17243780928195,3.5493525103513033,89905000,54.95195427721159,64.82387096510615
2024-12-12 00:00:00+00:00,155.82000732421875,157.6199951171875,154.05999755859375,156.72999572753906,156.72999572753906,3447600,158.78300018310546,135.428399810791,156.80185238729234,138.9212947064436,175.2504686918715,150.09250030517578,124.93453191848005,5.730646265768764,60.243839292640345,7.9574699737293315,8.349429590624327,40.26844542008936,34.310832962170196,18.32170065443545,-17.57389012304408,93352600,42.15769044891116,52.1246292201439
2024-12-13 00:00:00+00:00,158.33799743652344,159.0,152.66000366210938,153.02999877929688,153.02999877929688,4409100,158.81100006103514,136.13839981079101,156.11606082220226,139.4745772191045,174.84370066364232,151.17250061035156,127.5013005570608,5.774171270920723,55.76822723255858,7.152544368668202,8.110052546233103,39.24099571093479,31.619901903770923,18.616608461201785,-42.20304682390429,88943500,12.294233999466256,36.46795957519634
