Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,143.6300048828125,33560300,145.07500457763672,154.54740142822266,147.3181210062569,153.1544594262399,164.61850927979134,150.99200210571288,137.36549493163443,5.200973365925113,40.689667075705145,-3.502638859988508,-2.8980037895180386,15.957999760483338,22.797587142103236,32.20304597873221,-59.6550841312504,488857500,14.069825860880881,23.71357688467688
2024-11-13 00:00:00+00:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,139.3000030517578,35146600,144.14500427246094,154.51600158691406,145.86028137816615,152.61114741155433,164.46517846935527,150.15050201416017,135.83582555896507,5.216617994712947,36.973733893944114,-3.9379665194935285,-3.1059963355131366,16.40982024703267,21.105701700271645,33.20888542972666,-88.4605254346801,453710900,0.8087054542684121,14.111491638056952
2024-11-14 00:00:00+00:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,138.83999633789062,31681400,143.62200317382812,154.50400146484375,144.58386591629787,152.07110227141067,164.1131947555905,149.28000183105468,134.44680890651884,5.046859304933097,36.59141676304684,-4.270853779533979,-3.3389678243173053,16.905180692994026,20.257364830629566,32.59588557281199,-96.17066222953042,422029500,0.9671806867457242,5.281904000631678
2024-11-15 00:00:00+00:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,134.89999389648438,44217500,142.9260025024414,154.5150012207031,142.8231619126954,151.39772547239397,163.9741955031159,148.22650146484375,132.4788074265716,5.057083814681561,33.405292365290045,-4.797294377119044,-3.6306331348776535,18.04427901155903,18.772378949097785,37.141526786400924,-144.50666182832884,377812000,3.6916715223503402,1.822519221121497
2024-11-18 00:00:00+00:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,138.92999267578125,38782400,142.7480010986328,154.53060119628907,142.1153129605292,150.9087947744876,162.86520711964863,147.2780014038086,131.69079568796855,5.12443497077807,39.23357123871819,-4.833596431270365,-3.8712257941561963,18.266280892696727,22.150653919798625,34.03527267536342,-88.01399345649443,416594400,27.11863609788822,10.5924961023281
2024-11-19 00:00:00+00:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,139.38999938964844,23131400,142.52100067138673,154.46160125732422,141.61980140218722,150.45707730841548,162.16233390716675,146.5430015563965,130.92366920562623,4.944832516456109,39.88035772026428,-4.770258799299569,-4.051032395184871,18.48293969157382,21.31553650812517,32.853211116805504,-83.1785242916295,439725800,33.64596237181867,21.485423330685748
2024-11-20 00:00:00+00:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,137.60000610351562,28843100,141.77100067138673,154.2164013671875,140.88892952970147,149.9528784376351,161.5733009049255,145.7775016784668,129.98170245200808,4.969487947061543,38.17750653573553,-4.809064862041879,-4.202638888556272,18.93991625365095,19.69479794925583,32.74119323303818,-87.60593691698737,410882700,23.153629773399103,27.972742747702
2024-11-21 00:00:00+00:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,137.49000549316406,29311400,140.53800048828126,153.95080139160157,140.27094334124013,149.46413832216567,160.75837260220766,144.9800018310547,129.20163105990173,4.996667815380446,38.069927393955595,-4.79343929194448,-4.320798969233914,19.44997713346141,18.188547138971316,31.023401598112315,-82.86649112188603,381571300,22.50884356175288,26.43614523565689
2024-11-22 00:00:00+00:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,138.35000610351562,21784700,139.5780014038086,153.6716015625,139.9216820252902,149.02828999986568,159.22664104304178,144.08600234985352,128.94536365666525,4.789049514039326,39.505175828666836,-4.657966910080063,-4.388232557403144,19.923605093280297,17.621565045809103,30.05632528131176,-62.825426928302356,403356000,27.549875005031105,24.404116113394366
2024-11-25 00:00:00+00:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,141.1300048828125,30923100,138.95600128173828,153.45260162353514,140.14137709029424,148.7185533286087,156.4623879751536,143.14650268554686,129.83061739594012,4.732688834463739,44.02142467048183,-4.276979051181627,-4.365981856158841,19.48207035158653,21.41756272870822,28.241813106622207,-11.747319918474629,434279100,43.84528350826666,31.301334025016885
2024-11-26 00:00:00+00:00,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,137.72000122070312,32092400,138.36500091552733,153.19060150146484,139.70112693218675,148.28723755967124,149.98488379474577,141.72000274658203,133.45512169841828,4.836068770187935,40.069832676448655,-4.201766872085528,-4.333138859344179,19.526004329783206,19.462599574375435,29.25305602824951,-40.315314249492125,402186700,23.857000389071995,31.750719634123257
2024-11-27 00:00:00+00:00,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,136.24000549316406,30175300,138.05900115966796,152.94960174560546,139.0718321250917,147.8147970864749,149.0593733452752,141.10200271606445,133.1446320868537,4.8463492671417985,38.456342662541516,-4.21301890522318,-4.309114868519979,20.176034966050544,18.0340771165927,32.50025354530181,-101.25756609067922,372011400,18.478866362235916,28.727050086524866
2024-11-29 00:00:00+00:00,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,137.17999267578125,16085700,137.89300079345702,152.55840148925782,138.72786131612617,147.39774593311438,148.76747368100078,140.75750198364258,132.7475302862844,4.700895573671293,40.1059426345983,-4.098838256729437,-4.26705954616187,20.59581611746994,18.251720705611586,31.112590406187554,-65.27318053659444,388097100,27.033861607382867,23.123242786230264
2024-12-02 00:00:00+00:00,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,142.05999755859375,33102400,138.60900115966797,152.28060150146484,139.33370426930207,147.18842246744688,148.78345123863335,140.7675018310547,132.75155242347603,4.767975507584359,47.91175445111289,-3.5733819374090388,-4.128324024411304,19.878373499772785,23.046524915349046,28.483809739877955,76.10822577669639,421199500,62.80191150949437,36.104879826371054
2024-12-03 00:00:00+00:00,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,141.97999572753906,22665300,138.91400146484375,151.98520141601563,139.8148481707997,146.9841704384309,148.86422500176593,140.83100128173828,132.79777756171063,4.596691193981754,47.80176712387533,-3.1273592471150096,-3.9281310689520454,19.059438630084113,23.176724327606006,27.434817771606955,143.89910133141186,398534200,78.23061551288329,56.022129543253506
2024-12-04 00:00:00+00:00,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,143.99000549316406,25942700,139.3740020751953,151.69860137939452,140.57396768395685,146.8667522052832,149.0922424239885,140.947501373291,132.8027603225935,4.478356283081688,50.85435739678821,-2.5819291894032688,-3.65889069304229,18.131167457734254,23.158544678958172,26.148337609645864,161.11953997866948,424476900,98.83521721236947,79.95591474491572
2024-12-05 00:00:00+00:00,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,141.36000061035156,29576900,139.7500015258789,151.28540130615235,140.71688276148316,146.65080116234472,148.68402950391,140.7605010986328,132.8369726933556,4.416330877885795,46.98272604490686,-2.3349752124528607,-3.3941075969244046,17.45112199519562,21.806382139854698,25.91548860586699,97.41885435901389,394900000,75.26884072733637,84.11155781752971
2024-12-06 00:00:00+00:00,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,138.58999633789062,33576800,139.86000061035156,150.70740112304688,140.33017613901177,146.33469116922888,146.98490199972795,140.1990005493164,133.41309909890484,4.485878628726904,43.24814507501113,-2.335852349540403,-3.1824565474476048,17.460010097556985,19.93485219708962,28.436361708359367,6.704663236769891,361323200,50.447988121102405,74.85068202026942
2024-12-09 00:00:00+00:00,135.7100067138672,135.77000427246094,130.0,130.8699951171875,130.8699951171875,57055600,139.11199951171875,150.03780090332032,138.6101432259528,145.7282325005214,146.31075047513528,139.34500045776366,132.37925044039204,4.779029893670771,34.91765810112836,-2.9257607184310075,-3.1311173816442857,18.691773105281964,17.375451900654074,35.84568293263607,-209.2802993351605,304267600,6.161440637670635,43.95942316203647
2024-12-10 00:00:00+00:00,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,127.73999786376952,38907200,137.77299880981445,149.3110008239746,136.6337531601013,145.02281153437426,146.03231218722186,138.36450004577637,130.69668790433087,4.758384748677589,32.208785823069235,-3.604284028023301,-3.225750710920089,20.21520060107162,16.20435009018995,37.827943085740216,-220.39221138383377,265360400,3.929609084038279,20.179679280937105
2024-12-11 00:00:00+00:00,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,130.14999389648438,45588100,137.01599807739257,148.7190007019043,135.45488783944364,144.43956378386878,145.74833730148944,137.69049949645995,129.63266169143046,4.774929087569655,36.30609158260994,-3.9025657519827917,-3.36111371913263,21.736063480256924,14.994761506612027,36.27576152482075,-157.3384090641926,310948500,21.95527383142357,10.68210785104416
2024-12-12 00:00:00+00:00,130.0,132.32000732421875,129.07000732421875,130.60000610351562,130.60000610351562,34267100,136.45199813842774,148.13540084838868,134.5721820692749,143.89683603169806,145.84088080513763,137.25549964904786,128.6701184929581,4.666005581313609,37.0709286627909,-4.055890165897438,-3.5000690084855917,22.807644387927684,15.947964183385597,34.47097180077655,-103.83198288633908,345215600,24.469309364807934,16.784730760089925
2024-12-13 00:00:00+00:00,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,126.91000366210938,67396500,135.42499923706055,147.41660079956054,133.17905872251754,143.2306857426946,146.31245814354932,136.65900001525878,127.00554188696825,4.7991484975560965,33.516892633191276,-4.424154329778702,-3.684886072744214,24.359699175775223,14.39798225315252,37.520700331466635,-119.71404482890566,277819100,11.059468670785883,19.16135062233913
