Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,160.0,160.0,157.3800048828125,157.91000366210938,157.7281951904297,1392000,152.53099975585937,145.66400024414062,153.7375781177958,147.06084830534166,159.1900618269799,148.8004997253418,138.41093762370372,2.9007289276870063,72.94912898886825,3.5563337120691756,2.1828056189991214,27.052819560575163,34.292909897895875,8.742775343704302,121.17346188214562,45099800,85.98953174326049,91.9925604014208
2024-11-11 00:00:00+00:00,157.8300018310547,159.7100067138672,157.5399932861328,159.38999938964844,159.20648193359375,1239300,154.0520004272461,145.81540008544923,154.76529107631447,147.54434442629488,160.68650351615278,149.56149978637694,138.4364960566011,2.848534963402054,74.89509772933131,3.8145885637833885,2.509162207955975,29.361164401586148,32.42688613695125,8.267043579426288,106.26291884531166,46339100,94.62931753237037,92.9551562309886
2024-11-12 00:00:00+00:00,159.38999938964844,163.0,158.4199981689453,162.8699951171875,162.68246459960938,2807500,155.7770004272461,146.14820007324218,156.23887362920047,148.14535033574165,162.81416805996628,150.38399963378907,137.95383120761187,2.9722111682401526,78.7635666907591,4.251060388106396,2.857541843986059,32.02469580231114,36.76430460908887,7.357113165676787,117.42722957706425,49146600,99.3440724784514,93.3209739180274
2024-11-13 00:00:00+00:00,161.7899932861328,162.8800048828125,161.47000122070312,162.72000122070312,162.53265380859375,2320200,157.13500061035157,146.46100006103515,157.41726046401914,148.71690527240682,164.53853003346703,151.26800003051758,137.99747002756814,2.860624917797408,78.20420816184858,4.532615034929307,3.192556482174709,34.497974960082374,35.46993697899879,7.098089930127613,109.13046190386753,46826400,98.58729225112478,97.52022742064884
2024-11-14 00:00:00+00:00,162.7100067138672,164.4199981689453,162.52000427246094,164.1199951171875,163.9310302734375,1625400,158.46199951171874,146.82519989013673,158.63593949186793,149.3209480114178,166.2347667509914,152.26399993896484,138.29323312693828,2.792008416272289,79.65641855496197,4.813232974639078,3.5166917806675833,37.005781076729,37.68561452145539,6.753066217195441,108.41759507592339,48451800,98.5875566187854,98.83964044945385
2024-11-15 00:00:00+00:00,163.3000030517578,163.69000244140625,161.25999450683594,161.36000061035156,161.17420959472656,2036600,159.4720001220703,147.17220001220704,159.13122333159222,149.79306772117994,167.1255707205131,153.11449966430663,139.10342860810016,2.796865001563847,69.78487725584667,4.758068175010095,3.764967059536086,38.45664384314263,34.93302034198773,9.477729188157232,79.3469928192963,46415200,84.94095101641447,94.03859996210821
2024-11-18 00:00:00+00:00,160.0,164.4499969482422,159.3800048828125,164.00999450683594,163.82115173339844,1926000,160.58399963378906,147.5663998413086,160.018272636182,150.3505942617939,168.37307862852208,154.02949905395508,139.68591947938808,2.9592312204170366,73.21687349052151,4.8720204157609714,3.9863777307810633,38.63202285924583,30.65801678364191,12.855704754904623,80.17281282455124,48341200,97.7743937970759,93.76763381075858
2024-11-19 00:00:00+00:00,162.3699951171875,166.39999389648438,162.05999755859375,166.1300048828125,165.938720703125,2170300,161.64700012207032,148.0129998779297,161.12949668102388,150.96939467830444,169.7825309248508,155.04999923706055,140.3174675492703,3.0578573002397538,75.60421742348966,5.074895273512482,4.204081239327347,39.235229434124015,32.1049686890394,11.552417936696733,109.44212579893056,50511500,98.56465152198531,93.75999877849188
2024-11-20 00:00:00+00:00,166.1699981689453,167.50999450683594,165.19000244140625,166.7100067138672,166.51806640625,2056300,162.52200012207032,148.4732000732422,162.14413486881355,151.58667358165985,170.93091401890962,156.14249954223632,141.35408506556303,3.0051526406088875,76.22850721605474,5.222277199601223,4.407720431382122,40.022596190174134,32.97292527617752,10.9153806982385,122.85687106454625,52567800,95.645138782752,97.32806136727106
2024-11-21 00:00:00+00:00,167.24000549316406,168.07000732421875,165.5,167.97000122070312,167.77659606933594,1186000,163.31900024414062,148.93760009765626,163.20338329642985,152.2291570184851,172.01074927713935,157.28949966430665,142.56825005147394,2.9740708322944434,77.57127244308728,5.378746621445686,4.601925669394835,40.86609836937352,32.28268862403589,10.241638258432388,123.15244066607309,53753800,99.43403493197884,97.88127507890538
2024-11-22 00:00:00+00:00,168.4600067138672,168.5,164.47000122070312,166.6699981689453,166.4781036376953,1638000,164.19499969482422,149.35440002441408,163.83367690961447,152.7954645145816,172.52185264123577,158.3629997253418,144.20414680944785,3.0494942570822756,72.99018582204437,5.336336419372259,4.74880781939032,41.00998439541774,29.235363752086304,11.687453837018916,104.45075463457046,52115800,89.01559766630336,94.6982571270114
2024-11-25 00:00:00+00:00,167.0800018310547,167.9499969482422,163.5500030517578,164.13999938964844,163.9510040283203,2813100,164.6699996948242,149.7067999267578,163.88937190598426,153.24034823517246,172.1254939579528,159.36100006103516,146.5965061641175,3.1459585170418776,64.95096728546669,5.04047283798198,4.807140823108653,40.59589645193327,26.31471353242619,12.608705911645052,66.27420822169388,49302700,63.01948182209976,83.82303814012732
2024-11-26 00:00:00+00:00,164.80999755859375,166.30999755859375,163.72000122070312,165.02000427246094,164.8300018310547,1859600,164.88500061035157,150.15540008544923,164.0949414271618,153.7022955307524,171.63633214824785,160.33100051879882,149.0256688893498,3.1062469328159055,66.33969427240926,4.8214294205588715,4.809998542598697,40.21138621870127,24.74747975303987,11.857765195732336,51.52052018189641,51162300,69.09416140988027,73.70974696609446
2024-11-27 00:00:00+00:00,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,163.10000610351562,1260200,164.92300109863282,150.60840026855467,163.91404409558976,154.07083320027252,171.1456941140716,161.02900085449218,150.91230759491276,3.0415147910593037,60.68960195939053,4.441706895761001,4.736340213231157,39.30004997345023,23.468878612428274,13.358717066210232,0.9115275336449512,49902100,51.43888248531753,61.184175239099176
2024-11-29 00:00:00+00:00,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,163.6699981689453,1624200,164.87800140380858,151.0670001220703,163.86967210892712,154.44727104218126,170.6908954841872,161.67000045776368,152.64910543134016,2.9564070276616956,61.73161905757219,4.139055203252639,4.616883211235454,38.18089866360627,22.41988404691455,13.848875569083722,-14.377281488046636,51526300,55.93066722355644,58.82123703958474
2024-12-02 00:00:00+00:00,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,165.9600067138672,1833600,165.33800201416017,151.5952001953125,164.24973294618894,154.89875087244346,170.22950293371008,162.40500106811524,154.5804992025204,2.94594920844237,65.66899511148151,4.037444955403657,4.500995560069095,37.820147550633635,25.69313787466574,12.905320688766697,40.54449634555656,53359900,74.80165848474803,60.72373606454065
2024-12-03 00:00:00+00:00,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,167.6999969482422,1821400,165.70700225830078,152.12779998779297,164.87705367383498,155.40076052247477,169.96677751672513,163.14550094604493,156.32422437536474,2.9490949960090385,68.33488534388034,4.050627657917687,4.410921979638813,37.96999865179759,27.877284577355315,11.97072930483011,99.84864722387904,55181300,91.22803201670436,73.98678590833627
2024-12-04 00:00:00+00:00,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,167.4199981689453,1581400,165.83600158691405,152.6433999633789,165.33940721840048,155.87210317527754,169.8302181946844,163.7415008544922,157.65278351429998,2.8213027578713876,67.42751019298443,3.9924589021893837,4.327229364148927,38.17007069182213,27.615560751357304,11.619167049890713,117.06059421973731,53599900,88.15786831925686,84.72918627356974
2024-12-05 00:00:00+00:00,165.19000244140625,167.08999633789062,165.0,165.6199951171875,165.6199951171875,1811000,165.72700042724608,153.12619995117188,165.3904231999981,156.2543734475093,169.64775455675928,164.1245002746582,158.60124599255712,2.7926381443762596,61.750895003813895,3.7577969965390423,4.213342890626951,37.166752005123094,25.90622962024402,15.836400669933104,36.40184728224826,51788900,68.42098218468499,82.60229417354873
2024-12-06 00:00:00+00:00,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,167.00999450683594,1651800,165.63099975585936,153.59419982910157,165.68489071033224,156.6761625086594,169.7926924059732,164.475,159.15730759402678,2.7338783641131155,64.25360556481489,3.642004320955465,4.099075176692654,36.32651916502707,25.252152881755517,15.021291549256544,59.556707008620414,53440700,83.66221172250405,80.08035407548196
2024-12-09 00:00:00+00:00,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,165.61000061035156,1098800,165.525,154.0133999633789,165.67127432851754,157.0265091008826,169.25576632077178,164.8599998474121,160.4642333740524,2.7043161469774404,59.995611523486154,3.3980988161951586,3.9588799045931555,35.67702968087457,24.65561657842193,14.100818378647428,31.723948864082825,52341900,55.124250092405674,69.06914799986491
2024-12-10 00:00:00+00:00,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,165.3000030517578,1699300,165.64100036621093,154.45059997558593,165.60377046001574,157.3509598440542,168.76493503032464,165.15550003051757,161.5460650307105,2.699007109623522,59.0622828884913,3.1435508369516185,3.795814091064848,34.28791705134732,22.939535358758306,16.53330873144951,-26.852024749873944,50642600,47.797807515383234,62.19475644343098
2024-12-11 00:00:00+00:00,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,163.9199981689453,2709700,165.53099975585937,154.88399993896485,165.29763004345747,157.60856919012835,168.71193830783938,165.20800018310547,161.70406205837156,2.78407798676906,54.963134577886,2.7982088587221483,3.5962930445963086,32.02908631154548,20.65011933538207,19.578318420642198,-93.32137686414306,47932900,26.48467139697616,43.13557633492169
2024-12-12 00:00:00+00:00,163.86000061035156,164.61000061035156,162.5,162.58999633789062,162.58999633789062,2600200,165.47999877929686,155.2717999267578,164.8053330060817,157.8039192743543,168.72430768685533,165.20149993896484,161.67869219107436,2.735929602738765,51.26993745015273,2.3896563495554233,3.354965705588132,29.931600624595266,19.512564888536755,18.499806339455567,-127.98150392560007,45332700,5.1363127588546345,26.472930557071336
2024-12-13 00:00:00+00:00,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,157.6199951171875,2820600,164.8749984741211,155.61039978027344,163.49890793537364,157.79670656230854,169.69828248955935,164.87649993896486,160.05471738837036,2.962649178410165,40.35705646868601,1.64586546750769,3.0131456579720437,29.81011126189584,16.732250885645026,29.895659479856775,-256.82511986965267,42512100,8.238406132399708,13.286463429410162
