Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-18 00:00:00+00:00,547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,549.3699951171875,566000,561.0730041503906,552.3059973144532,557.3022311152864,552.5613984926492,575.2524681816195,552.5879974365234,529.9235266914274,9.797854091921517,46.341524754656724,2.3725500968085953,2.55622202694825,17.852582960090917,24.54499903500582,27.378077529570955,-44.24163938563591,19389800,38.52241932862796,49.924041564612004
2024-11-19 00:00:00+00:00,544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,547.9600219726562,356200,561.5990051269531,552.2185974121094,555.6036476348082,552.3809523546103,575.1349629339437,552.3809997558594,529.6270365777751,9.628721133620338,45.42433489374217,1.477715342892111,2.3405206901370224,17.257365403697957,23.192133103025288,28.07226669769486,-53.870943694014215,19033600,35.14037792310654,36.48357096879823
2024-11-20 00:00:00+00:00,549.510009765625,552.27001953125,545.739990234375,549.4500122070312,549.4500122070312,360800,560.0770080566406,552.2107971191406,554.4848048297579,552.2660135252935,575.094235493203,552.7065002441407,530.3187649950784,9.407386002417624,46.62652099492257,0.8786535419346819,2.0481472604965543,16.394414063233025,24.054351764895884,26.68040651521996,-44.246815068652765,19394400,38.714352850234754,37.45905003398975
2024-11-21 00:00:00+00:00,550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,554.260009765625,536900,558.2770080566406,552.2697973632812,554.4439329999155,552.3442094562869,575.1711949914428,553.314501953125,531.4578089148073,9.277574634774817,50.423146352527105,0.7829934912497265,1.7951165066471888,15.245513638552431,24.966134095187837,25.121309060621346,-31.93599283921998,19931300,50.251885296662465,41.36887202333458
2024-11-22 00:00:00+00:00,555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,560.1400146484375,250000,557.5290100097657,552.4357971191406,555.4795842087377,552.6499273069594,575.6256696414952,554.2215026855469,532.8173357295985,9.174177667277077,54.66828515087158,1.168183373914644,1.66972988010068,14.860300801964357,28.746266587303612,23.589834474305146,6.7001189664472935,20181300,57.74810186992928,48.904780005608835
2024-11-25 00:00:00+00:00,563.0900268554688,565.4600219726562,556.7899780273438,557.9400024414062,557.9400024414062,531400,556.8090087890625,552.4633972167969,555.9269329783137,552.8573812338004,575.9031951230972,554.8620025634766,533.820810003856,9.138168115707316,52.845023019530565,1.2811581387018123,1.5920155318209064,14.832445351069836,29.43230684671683,21.99116378287054,3.721060538712532,19649900,48.003660993490946,52.0012160533609
2024-11-26 00:00:00+00:00,559.3099975585938,562.239990234375,553.8200073242188,561.8900146484375,561.8900146484375,360700,556.5210083007812,552.6645971679687,557.011129645609,553.2116021520216,576.5772036144857,555.5160034179687,534.4548032214517,9.086869172452529,55.70168526990882,1.6701717271877214,1.6076467708942694,14.4274948693196,27.484287787895585,22.870233232003287,-3.6005843501384973,20010600,60.04271159072771,55.264824818049306
2024-11-27 00:00:00+00:00,561.1799926757812,564.75,557.27001953125,564.3499755859375,564.3499755859375,358600,555.8360046386719,552.9529968261719,558.3454652711232,553.6484011102144,577.4081479960034,556.3720031738281,535.3358583516529,8.97209140789998,57.43124958785226,2.1521573573155592,1.7165488881785276,14.31417159880621,27.845877638718054,21.508320336006985,30.239370517464778,20369200,67.54030720348837,58.528893262569
2024-11-29 00:00:00+00:00,563.3900146484375,569.510009765625,561.2000122070312,566.4400024414062,566.4400024414062,365700,556.0030029296875,553.0645971679687,559.8171993020837,554.1500325349671,577.4300590272803,557.807504272461,538.1849495176416,8.924798990091485,58.89951575097286,2.6719812057743866,1.9076353516976994,14.684417549736555,29.803519178913312,20.077843224793536,71.98683612665668,20734900,75.92360095928761,67.83553991783457
2024-12-02 00:00:00+00:00,566.4400024414062,569.2899780273438,561.9400024414062,568.6300048828125,568.6300048828125,595900,558.0430053710937,553.2763977050781,561.419527589489,554.7178745878238,577.7321316379624,559.193505859375,540.6548800807876,8.812311604078484,60.43928429893368,3.223501723900995,2.1708086261383586,15.028217361312173,28.027958316000404,18.8816947958903,83.41716599290635,21330800,82.7802142154193,75.41470745939843
2024-12-03 00:00:00+00:00,564.280029296875,567.510009765625,559.7899780273438,566.8599853515625,566.8599853515625,509000,559.7920043945312,553.4585974121094,562.4087017280478,555.1940357942449,577.4830426650113,560.432504272461,543.3819658799106,8.814291264892107,58.53070417157471,3.4776714923175405,2.432181199374195,15.019105938348396,26.020115948130883,19.2713846018255,61.65004783446563,20821800,77.23851291311951,78.64744269594213
2024-12-04 00:00:00+00:00,571.27001953125,580.0900268554688,567.7000122070312,575.9500122070312,575.9500122070312,699700,562.5910034179688,553.937998046875,564.870758178772,556.0079956535699,578.3718464110826,562.095004272461,545.8181621338393,9.1297019962551,64.69639726278803,4.362306114250259,2.8182061823494076,16.196605962995655,33.169109228078824,17.276629944144247,154.00790884457749,21521500,89.07648553677085,83.03173755510322
2024-12-05 00:00:00+00:00,571.0,571.0,550.4199829101562,557.9000244140625,557.9000244140625,750900,563.4360046386719,554.128798828125,563.6033520397339,556.0821928598638,578.0865625273141,561.7565063476562,545.4264501679984,10.30115394631607,49.08885351315471,3.565797961462181,2.967724538171962,15.186182266062888,27.29730985236074,26.20024920762908,11.182315704504992,20770600,41.45121860878584,69.2554056862254
2024-12-06 00:00:00+00:00,557.0,560.0,550.0599975585938,551.2000122070312,551.2000122070312,544800,563.1300048828125,554.1027990722656,561.3481993428788,555.8907347950468,576.9040835198523,560.7035064697266,544.5029294196008,10.275357410250741,44.77130176989957,2.366643329953831,2.8475082965283365,14.211487132804258,25.41113752940379,24.640122690680386,-53.51674562342474,20225800,23.773097524132222,51.433600556562965
2024-12-09 00:00:00+00:00,549.8300170898438,551.0700073242188,547.0599975585938,548.4199829101562,548.4199829101562,528400,561.9580017089844,553.9951989746094,558.9976145369293,555.5977641328942,576.4582215086217,559.743505859375,543.0287902101282,9.83711864154441,43.07824648081394,1.1783957023267249,2.513685777688014,13.397817368563565,24.647248910621016,26.077749894468955,-107.40834996823384,19697400,16.437932600482483,27.220749577800177
2024-12-10 00:00:00+00:00,547.8300170898438,552.27001953125,540.9099731445312,549.469970703125,549.469970703125,587900,561.1109985351562,553.8557983398438,557.2653156580558,555.3574585081974,576.0541798622645,558.9600036621093,541.8658274619542,9.945899194772391,43.94051021439024,0.3177631604360158,2.0745012542376147,13.243377023983836,22.63641376676869,28.366977607499017,-123.98391353201575,20285300,21.84784539027863,20.686291838297773
2024-12-11 00:00:00+00:00,551.8800048828125,553.4600219726562,549.7100219726562,550.3900146484375,550.3900146484375,495700,559.9609985351562,553.8981982421875,556.0152609290342,555.1626567882067,575.5060171745986,558.2410034179687,540.9759896613389,9.52048148582209,44.730562617670856,-0.28674900820476523,1.6022512017491388,12.959133226567664,22.851587402801307,27.51778815072235,-88.38980923323179,20781000,24.196091138230887,20.827289709663994
2024-12-12 00:00:00+00:00,549.4099731445312,552.2000122070312,545.280029296875,548.030029296875,548.030029296875,324400,558.32900390625,553.8313989257813,554.5634006322779,554.8829459061938,573.8150425042231,557.0825042724609,540.3499660406987,9.334731587558418,43.05442389601454,-0.9453627979117982,1.0927284018169514,13.12519561922616,21.641570253286524,29.45048312725916,-108.9690727404534,20456600,18.172655415110153,21.40553064787322
2024-12-13 00:00:00+00:00,543.6500244140625,545.8599853515625,540.3400268554688,543.6599731445312,543.6599731445312,590300,556.0510009765625,553.7259985351562,552.5809592708694,554.442829327305,573.3398522469997,556.027001953125,538.7141516592503,9.217250934260761,40.060861746365696,-1.7992058555853419,0.5143415503364928,13.72594884791151,20.351878865504723,31.52366059247318,-127.44715968008842,19866300,8.35206613600629,16.906937563115772
