Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,1228.0400390625,1233.800048828125,1216.77001953125,1217.699951171875,1217.699951171875,313300,1182.1199951171875,1161.2208056640625,1193.1379605804634,1163.6890768257867,1240.194594030886,1192.3249938964843,1144.4553937620826,23.726068601467542,60.84621187809695,9.672353734544231,7.932549016271605,29.752996531279052,29.491324752317738,15.36670560755075,101.46381351828545,18493700,77.22075905044585,81.8077708989702
2024-11-11 00:00:00+00:00,1228.56005859375,1241.2900390625,1224.0699462890625,1228.52001953125,1228.52001953125,366200,1185.2609985351562,1163.191806640625,1199.571062207879,1166.231466735805,1243.8780084645118,1193.6214965820313,1143.3649846995509,23.71635569354973,63.19906082072293,11.918025990410797,8.729644411099445,30.12819624197693,29.6518411041393,14.274927606104505,112.64275997402049,18859900,86.9693678252551,79.36681464897504
2024-11-12 00:00:00+00:00,1234.9200439453125,1244.5,1228.25,1236.8499755859375,1236.8499755859375,298200,1191.3559936523438,1165.1926049804688,1206.3490464584352,1169.0008200240457,1249.5819495965413,1195.9639953613282,1142.346041126115,23.18304457255702,64.94553048899937,14.206135779393435,9.824942684758243,30.58408209242468,29.15626240130032,13.560219391277142,110.11566683219088,19158100,92.44143131446656,85.54385273005585
2024-11-13 00:00:00+00:00,1233.5,1252.5400390625,1233.5,1238.780029296875,1238.780029296875,287400,1199.0130004882812,1167.2136059570312,1212.245588792697,1171.7372596033724,1254.7373877081427,1197.9579956054688,1141.1786035027949,22.88711560754013,65.35577647960086,15.990885502352967,11.058131248277189,31.273975479340404,29.932954953348908,12.754441305274316,104.38855093424144,19445500,87.4050253861556,88.93860817529242
2024-11-14 00:00:00+00:00,1240.25,1255.300048828125,1220.760009765625,1224.4000244140625,1224.4000244140625,414400,1206.1390014648437,1168.9498071289063,1214.4554861783997,1173.8024660665367,1256.8619094054618,1198.9669982910157,1141.0720871765695,23.719467282927877,59.745544830385555,16.05983847980542,12.058472694582836,31.001376515130385,26.819522486813472,15.264314954100072,75.07933706310862,19031100,72.41315800371845,84.0865382347802
2024-11-15 00:00:00+00:00,1226.699951171875,1228.7900390625,1210.5999755859375,1213.3699951171875,1213.3699951171875,437600,1212.8170043945313,1170.8336059570313,1214.2581241672701,1175.3541338724447,1257.0916867731037,1199.0875,1141.0833132268965,23.324509868172747,55.78958169368479,15.050954988545072,12.656969153375282,30.087202715343842,25.32554279634529,17.525408432370753,36.331791733255834,18593500,62.565797647305,74.12799367905968
2024-11-18 00:00:00+00:00,1207.3599853515625,1222.1600341796875,1207.3599853515625,1216.6700439453125,1216.6700439453125,397100,1218.7280029296876,1172.6866064453125,1214.696655036005,1176.9743656400083,1256.82271705165,1198.9705017089843,1141.1182863663187,22.715619793862512,56.71307099648228,14.352250108592898,12.996025344418808,29.03291266119351,24.146935069909066,17.72861072065849,27.56272660008951,18990600,65.51200650402251,66.83032071834866
2024-11-19 00:00:00+00:00,1212.81005859375,1213.219970703125,1197.5799560546875,1200.5899658203125,1200.5899658203125,332500,1222.55400390625,1174.1098046875,1212.1318024513337,1177.9004676078632,1256.5147133949677,1198.7309997558593,1140.947286116751,22.45665322933721,51.11070370801319,12.358532074629238,12.868526690460895,27.450177460878905,22.680722718238176,19.76288596684231,-3.1359605847520107,18658100,51.15607692357992,59.74462702496914
2024-11-20 00:00:00+00:00,1200.5899658203125,1202.489990234375,1181.449951171875,1188.8699951171875,1188.8699951171875,405900,1218.0260009765625,1175.6346044921875,1207.9023829360342,1178.3306451572485,1256.1539888386212,1198.2119995117187,1140.270010184816,22.355466503131527,47.43287957281178,9.720737865723095,12.238968925513335,25.87769989208833,21.155997236809398,23.588056472739584,-44.64319352868872,18252200,40.69275250494232,52.45361197751492
2024-11-21 00:00:00+00:00,1206.4300537109375,1206.4300537109375,1185.1199951171875,1204.739990234375,1204.739990234375,344200,1217.0489990234375,1177.3308032226562,1207.3274024448233,1179.3663057485082,1256.4696746344612,1198.460498046875,1140.451321459289,22.280794509602202,52.4250810608997,8.809294858227986,11.553034112056267,24.196061419355868,20.973812168195845,21.97660180124119,-39.81374976601909,18596400,51.398592372338406,47.749140600286886
2024-11-22 00:00:00+00:00,1216.7900390625,1228.81005859375,1213.97998046875,1227.3699951171875,1227.3699951171875,338600,1218.0160034179687,1179.368603515625,1210.971510203435,1181.2488033708094,1259.395732481903,1200.0679992675782,1140.7402660532534,22.40859978458927,58.48023687367608,9.800053063996074,11.202437902444228,23.41547841484908,26.49834743061862,20.290456071600182,33.754448099523984,18935000,72.50439827722126,54.865247718167325
2024-11-25 00:00:00+00:00,1239.9200439453125,1253.02001953125,1234.199951171875,1238.760009765625,1238.760009765625,521800,1219.0400024414062,1181.529404296875,1216.0239646692876,1183.504144798057,1263.7954276844744,1202.1505004882813,1140.5055732920882,22.64013011527147,61.15973679498684,11.373211766237091,11.236592675202802,23.625067626714962,31.99210950706734,18.648458019684636,117.62641050642628,19456800,77.6032265529439,67.16873906750118
2024-11-26 00:00:00+00:00,1231.3599853515625,1245.5400390625,1223.0400390625,1244.219970703125,1244.219970703125,375000,1219.777001953125,1183.8554028320314,1221.1505112208943,1185.885157578648,1268.5710330714078,1205.5664978027344,1142.561962534061,22.63012082132329,62.412006741910325,12.911686701568215,11.571611480475886,23.1910085108305,29.72009820468351,20.846542696955897,79.48359068253616,19831800,84.99652881086978,78.3680512136783
2024-11-27 00:00:00+00:00,1246.0,1249.8599853515625,1235.9100341796875,1244.010009765625,1244.010009765625,214900,1220.3,1186.0718041992188,1225.3067836835726,1188.1645635467648,1271.4811057759,1209.6565002441407,1147.8318947123814,22.010108703492758,62.32878475041237,13.953153807436593,12.047919945868028,22.954150935473155,29.77656806964535,19.902793698164537,92.24033760451083,19616900,84.71222189163278,82.43732575181548
2024-11-29 00:00:00+00:00,1239.6700439453125,1251.5999755859375,1239.6700439453125,1243.219970703125,1243.219970703125,149400,1222.1819946289063,1188.623203125,1228.5637267780367,1190.323599121524,1271.8459948841387,1214.160498046875,1156.4750012096115,21.29009605613126,61.9938092648355,14.54708470525452,12.547752897745326,22.803420582947034,29.168527472299594,19.106182623180228,85.11712502587022,19467500,83.64243446064333,84.45039505438196
2024-12-02 00:00:00+00:00,1243.219970703125,1255.4000244140625,1240.3599853515625,1246.8199462890625,1246.8199462890625,424400,1225.5269897460937,1191.3786010742188,1231.883039416405,1192.539142147702,1269.4445402955664,1219.1719970703125,1168.8994538450586,20.843663413721085,62.97039224596843,15.133813977291993,13.064965113654662,22.819816538186572,28.967401223169198,18.121444386468376,86.2388296211979,19891900,88.39747176868896,85.58404270698834
2024-12-03 00:00:00+00:00,1250.5,1252.5,1237.6300048828125,1247.989990234375,1247.989990234375,263600,1228.658984375,1193.9416015625,1234.811575928763,1194.7136852099245,1266.7334986523747,1223.6934936523437,1180.6534886523127,20.416972821104494,63.300459722981,15.51437387578153,13.554846866080037,22.650954163724744,27.460443827170824,18.133801952761164,74.46191705904677,20155500,89.97967972875492,87.33986198602906
2024-12-04 00:00:00+00:00,1241.4100341796875,1253.06005859375,1239.489990234375,1242.9200439453125,1242.9200439453125,257100,1232.8919921875,1196.2156030273438,1236.2858428408629,1196.604130650528,1261.0145841561969,1227.722998046875,1194.4314119375533,19.92790821668774,60.772631647060706,15.231291199108455,13.890135732685723,22.52032703571541,26.32551630635646,17.25177642697099,68.96724346905283,19898400,83.12377537764176,87.16697562502856
2024-12-05 00:00:00+00:00,1239.489990234375,1245.72998046875,1226.780029296875,1234.81005859375,1234.81005859375,274900,1237.4859985351563,1198.0556030273438,1236.0175184322968,1198.102402334576,1261.0743025499291,1227.7559997558594,1194.4376969617897,19.858054142057263,56.861011748792244,14.188976410717487,13.949903868292077,21.525728367593633,24.531112149526162,20.647576604178237,30.689005237044523,19623500,72.15693654165821,81.75346388268497
2024-12-06 00:00:00+00:00,1243.0999755859375,1260.0400390625,1241.02001953125,1257.780029296875,1257.780029296875,317200,1242.7900024414062,1200.0188037109374,1239.9743385894928,1200.4427014311368,1265.084591020756,1229.919500732422,1194.7544104440879,20.241763165397533,63.940384093511376,15.043012613672317,14.168525617368125,21.315687755307742,27.396779999353143,18.80930522506153,86.91515750385034,19940700,97.12430686071978,84.13500626000659
2024-12-09 00:00:00+00:00,1258.6600341796875,1265.52001953125,1240.22998046875,1254.9000244140625,1254.9000244140625,312500,1245.5430053710938,1202.1962036132813,1242.6880996485054,1202.5782827245848,1268.079462450757,1231.7795043945312,1195.4795463383052,20.602354300909283,62.554269229212125,15.31095497446745,14.39701148878799,21.37144469933832,26.894522596488038,17.16008988040987,81.55532998243743,19628200,87.36768587865289,85.54964309367695
2024-12-10 00:00:00+00:00,1255.8499755859375,1273.5999755859375,1251.8699951171875,1266.3499755859375,1266.3499755859375,320500,1248.302001953125,1204.4912036132812,1246.9902589098565,1205.07913342503,1272.9173338283515,1233.6710021972656,1194.4246705661797,20.68289902718454,65.73461734713513,16.25978392641423,14.76956597631324,21.77985202477427,27.666651695713572,15.872316490362062,121.52255861563728,19948700,92.13239492219427,92.20812922052232
2024-12-11 00:00:00+00:00,1266.3499755859375,1275.800048828125,1261.9300537109375,1269.010009765625,1269.010009765625,274400,1250.781005859375,1206.6316040039062,1250.9938499745415,1207.5862266148574,1277.4415439783918,1235.27900390625,1193.1164638341081,20.19626303360817,66.44757627725112,17.030068208781586,15.22166642280691,22.255156179843574,27.0875877108884,15.09371080808537,154.15457672900826,20223100,92.51209192691401,90.67072424258704
2024-12-12 00:00:00+00:00,1270.300048828125,1273.8800048828125,1254.199951171875,1269.719970703125,1269.719970703125,231000,1253.352001953125,1208.9276025390625,1254.3985991979202,1210.0228440300834,1281.5796777932921,1236.8260009765625,1192.0723241598328,20.15939093913133,66.64704516357746,17.496127499567592,15.676558638159047,22.09795928200109,25.198765124556864,16.780146446187054,127.97518460269673,20454100,90.16487964773019,91.60312216561283
2024-12-13 00:00:00+00:00,1268.8299560546875,1281.949951171875,1264.1500244140625,1270.5999755859375,1270.5999755859375,203100,1256.0900024414063,1211.3534008789063,1257.3443039957415,1212.3984178165874,1285.813643368739,1239.1359985351562,1192.4583537015735,19.990857783321303,66.90964113153278,17.732087418902893,16.08766439430782,22.34224046507778,26.479559358423966,15.712925115861095,140.70153458481468,20657200,80.73333471476823,87.80343542980414
