Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,54.709999084472656,54.9900016784668,53.68000030517578,54.43999862670898,54.43999862670898,6931000,53.257999420166016,51.39420013427734,53.42524529644863,51.80658748196666,54.96431466866476,53.04799976348877,51.131684858312774,1.0416726448155564,65.31073008854617,0.6821171189709219,0.6524864170084753,18.771194579579802,28.85311710674833,17.581823270908483,138.55623232799763,-3531600,81.292428740476,81.58209158823028
2024-11-07 00:00:00+00:00,54.5,55.34999847412109,54.5,54.72999954223633,54.72999954223633,11702700,53.38699951171875,51.54780014038086,53.6624733411373,51.921231092173315,54.99053844530602,53.2459997177124,51.50146099011878,1.0322674450004767,66.90225710675895,0.7440040507355974,0.6707899437538998,19.45710425308618,29.527315822586466,16.47472808294736,173.48838182365432,8171100,81.21214923561558,81.74516701853575
2024-11-08 00:00:00+00:00,53.209999084472656,55.650001525878906,53.18000030517578,54.13999938964844,54.13999938964844,10426200,53.463999557495114,51.69060012817383,53.749296259048414,52.00824161364293,54.92813443869758,53.38749961853027,51.84686479836296,1.1349627146990773,60.79144716376358,0.7369467452081935,0.6840213040447586,18.478719691832154,24.93732827842314,22.22113277783245,100.46556639355211,-2255100,58.05552288340067,73.52003361983073
2024-11-11 00:00:00+00:00,54.43000030517578,56.470001220703125,54.400001525878906,55.7400016784668,55.7400016784668,7435400,53.72799987792969,51.86280014038086,54.11124269894266,52.15458514559681,55.24351570193291,53.59049968719482,51.937483672456736,1.2203226515859078,69.04801684262463,0.8506547739433685,0.7173479980244806,18.27988601912477,26.33601861086628,19.190594677591204,174.18747798285347,5180300,83.48418066467187,74.2506175945627
2024-11-12 00:00:00+00:00,55.650001525878906,56.38999938964844,55.560001373291016,56.02000045776367,56.02000045776367,7457000,54.081999969482425,52.01720016479492,54.45828956418284,52.30617005979944,55.66023192799202,53.76049976348877,51.86076759898551,1.1924423204968584,70.22949384711887,0.9523842743043716,0.7643552532804587,18.095254751614377,25.026650504330444,18.23648111215172,158.9294501907022,12637300,89.81899183292668,77.11956512699972
2024-11-13 00:00:00+00:00,55.61000061035156,56.560001373291016,55.380001068115234,56.380001068115234,56.380001068115234,4526600,54.46000022888184,52.177200164794925,54.807691655806906,52.465928138556926,56.11328617139531,53.900499725341795,51.68771327928828,1.1915536051167428,71.72396352730935,1.049951489665915,0.82147450055755,17.70780895985171,23.25636534845717,18.025530662663254,134.50616587262866,17163900,96.0088643034163,89.7706789336716
2024-11-14 00:00:00+00:00,55.95000076293945,56.70000076293945,55.84999847412109,55.959999084472656,55.959999084472656,8941200,54.78800010681152,52.33200012207031,55.017202097382494,52.602950528592835,56.40111868659683,54.02649974822998,51.65188080986313,1.1671570825230204,67.46861189572437,1.0809233492777892,0.8733642703015979,17.48167724279507,22.9033693564044,17.087858962618224,115.22713402907135,8222700,84.08599063143474,89.97128225592591
2024-11-15 00:00:00+00:00,55.43999862670898,55.5,51.97999954223633,52.0,52.0,10606100,54.758000183105466,52.399000091552736,54.4686198978584,52.57930540982449,56.45738091333973,53.92399978637695,51.39061865941417,1.368074401081473,42.104191908424625,0.7769734735824017,0.8540861109577588,18.38033077486489,18.14405219993231,33.742666525882896,-59.83119690263723,-2383400,0.42373840235347365,60.172864445734824
2024-11-18 00:00:00+00:00,51.91999816894531,53.52000045776367,51.720001220703125,53.27000045776367,53.27000045776367,7255700,54.67900009155274,52.449600067138675,54.25068909056845,52.606391490135834,56.447787694417535,53.898999786376955,51.350211878336374,1.398926175081048,48.75762625406418,0.6312922858525525,0.8095273459367176,19.351685593902822,16.476483342988715,31.969013150599768,-80.0530683444826,4872300,31.12448553287419,38.54473818888746
2024-11-19 00:00:00+00:00,52.959999084472656,53.84999847412109,52.65999984741211,53.72999954223633,53.72999954223633,3461000,54.640999984741214,52.517600021362306,54.156018263598966,52.65045455100252,56.451866399599766,53.90549983978271,51.35913327996566,1.3840027787682767,50.9561011794743,0.5466554727360702,0.7569529712965881,19.91330622850413,17.167688039275628,30.00560453346137,-52.319979281853435,8333300,40.36141578901811,23.969879908081918
2024-11-20 00:00:00+00:00,53.060001373291016,53.77999877929688,52.88999938964844,53.70000076293945,53.70000076293945,3833900,54.567000198364255,52.59860000610352,54.073105990751785,52.69161322598044,56.455796645010146,53.912499809265135,51.369202973520125,1.3487168224015196,50.80302305528245,0.47172182225661885,0.6999067414885943,20.434811103484527,16.358493931677177,28.59129887227633,-55.10065001618746,4499400,39.75903060720334,37.08164397636521
2024-11-21 00:00:00+00:00,53.59999847412109,54.02000045776367,53.0,53.97999954223633,53.97999954223633,4846300,54.49200019836426,52.68,54.05617754556715,52.742138179559106,56.47360769688836,53.939499855041504,51.40539201319465,1.325237082069593,52.24504741592482,0.4299734594344997,0.6459200850777755,20.650529549230328,16.752735872405687,27.01944330808195,-50.48539427483381,9345700,45.38149657175117,41.833980989324196
2024-11-22 00:00:00+00:00,54.0,54.400001525878906,53.880001068115234,54.060001373291016,54.060001373291016,2761600,54.48400039672852,52.744599990844726,54.05687278697149,52.79381908911722,56.494908421165874,53.973999977111816,51.45309153305776,1.267720180331973,52.67190370894181,0.3987465581687104,0.5964853796959626,20.427801836683,18.40298042412889,26.227801570470447,-23.45689047938791,12107300,46.98795919039554,44.042828789783336
2024-11-25 00:00:00+00:00,54.630001068115234,55.5099983215332,54.40999984741211,54.97999954223633,54.97999954223633,6712000,54.40800018310547,52.829199981689456,54.22471401520146,52.87955165590621,56.591740635790245,54.06800003051758,51.54425942524492,1.2807399494687286,57.38882372981772,0.44312708423624514,0.5658137206040191,19.120183957599554,23.10536327871428,24.10680490684143,32.934223024648404,18819300,65.46181970268339,52.61042515494336
2024-11-26 00:00:00+00:00,54.97999954223633,55.150001525878906,54.459999084472656,54.83000183105469,54.83000183105469,4411500,54.28900032043457,52.90440002441406,54.33476634535659,52.9560398980689,56.61980123023442,54.185500144958496,51.75119905968257,1.2385444131776138,56.401828591258116,0.4608826409842237,0.5448275046800601,17.905967355604798,22.18592240102979,23.147513265574126,19.660274264954435,14407800,62.4498171932558,58.29986536211157
2024-11-27 00:00:00+00:00,54.93999862670898,55.400001525878906,54.84000015258789,55.13999938964844,55.13999938964844,3121000,54.16500015258789,52.96020004272461,54.48117235340965,53.041685368326924,56.66638132181261,54.312500190734866,51.958619059657124,1.1907912190085286,58.00914269819168,0.49427061586279564,0.5347161269166073,16.717020732957653,22.926968162696937,22.35607816841394,39.26896268473222,17528800,68.67466833961839,65.52876841185251
2024-11-29 00:00:00+00:00,55.09000015258789,55.5,54.90999984741211,55.130001068115234,55.130001068115234,3431100,54.08200035095215,53.02620002746582,54.599141210628844,53.12358010165196,56.68919225785657,54.43500022888183,52.1808081999071,1.1478775714062321,57.93495589256816,0.5139989851654505,0.5305726985663759,15.712193728980438,22.70749059382257,21.535303134843254,37.9513262308213,14097700,68.47389881246471,66.53279478177963
2024-12-02 00:00:00+00:00,55.369998931884766,56.02000045776367,54.95000076293945,54.97999954223633,54.97999954223633,5682800,54.380000305175784,53.10220001220703,54.668388180012016,53.19638086402782,56.60795014309146,54.569000244140625,52.53005034518979,1.1423148659359894,56.76210718153343,0.511632212780718,0.5267846014092443,15.286839451760136,24.439752399424204,20.094446473028196,48.7483087112896,8414900,65.46181970268339,67.53679561825548
2024-12-03 00:00:00+00:00,54.59999847412109,54.900001525878906,54.06999969482422,54.18999862670898,54.18999862670898,5378200,54.47200012207031,53.139399948120115,54.58140826122964,53.23534626648591,56.608738944889964,54.575500106811525,52.542261268733085,1.1257209360411524,50.91593455777069,0.44092732135139556,0.5096131453976747,14.418662086614168,23.028582376058317,24.517907878097343,-6.852941318417205,3036700,49.5983460451619,61.17802152010332
2024-12-04 00:00:00+00:00,54.06999969482422,54.33000183105469,53.63999938964844,53.75,53.75,4035800,54.47400016784668,53.16539993286133,54.43024312282425,53.25552876583941,56.61315478886226,54.55750007629395,52.501845363725636,1.094598186423896,47.9535444519222,0.34540733281486524,0.4767719828811128,14.015200420407096,21.99168668104262,26.219942374631298,-34.01517429165807,-999100,40.7630314436792,51.94106573050815
2024-12-05 00:00:00+00:00,54.06999969482422,54.06999969482422,53.06999969482422,53.09999847412109,53.09999847412109,4677600,54.41399993896484,53.19399993896484,54.18838045942367,53.2494295387132,56.64221128515047,54.49050006866455,52.33878885217863,1.0878411731078073,43.89088340960898,0.21478149548320147,0.42437388540153054,14.140443163565614,20.54769393487146,28.240984985651888,-65.97662651197348,-5676700,32.0929650759966,40.818114188279225
2024-12-06 00:00:00+00:00,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,52.27000045776367,3937200,54.24300003051758,53.19919998168945,53.839584095485485,53.211020555146554,56.72206948250575,54.367500114440915,52.01293074637608,1.1165666510125962,39.31102921068592,0.043780994895890046,0.34825530730040244,14.902784705561897,18.58913769968718,30.85875426844164,-120.35673832073705,-9613900,12.79068220106297,28.548892906912915
2024-12-09 00:00:00+00:00,52.52999877929688,53.560001373291016,52.0099983215332,53.209999084472656,53.209999084472656,5994500,54.15799980163574,53.214199981689454,53.72511409348315,53.21098049747307,56.72785662051286,54.32100009918213,51.9141435778514,1.147526393923349,46.16268547167695,-0.015707039557796065,0.27546283792876275,15.777426118793025,16.795638948373433,29.313142287752154,-105.78406957456315,-3619400,29.92519011641955,24.936279131159697
2024-12-10 00:00:00+00:00,52.90999984741211,53.63999938964844,52.34000015258789,53.0099983215332,53.0099983215332,4243600,53.96099967956543,53.23099998474121,53.595093044037704,53.20309884351464,56.563462135066494,54.18449993133545,51.80553772760441,1.1584173112904161,44.99862862537136,-0.0780899531727215,0.2047522797084659,16.48518162493711,15.942595992485712,26.963442385076288,-93.06975280329662,-7863000,24.93764257542347,22.551171630968653
2024-12-11 00:00:00+00:00,53.06999969482422,53.52000045776367,52.060001373291016,52.09999847412109,52.09999847412109,3438800,53.68799934387207,53.24119995117187,53.32325766768923,53.159840005499206,56.37617942535367,53.98849983215332,51.60082023895298,1.1799588665179472,40.05004937051418,-0.19866812171674297,0.12406819942342415,17.362852673038315,14.533577411180596,26.275360090163105,-115.6873636245177,-11301800,2.244391636970213,19.035741442937734
2024-12-12 00:00:00+00:00,52.34999847412109,52.970001220703125,52.31999969482422,52.91999816894531,52.91999816894531,4274400,53.46599922180176,53.2807999420166,53.2499377588267,53.150434443281405,55.97554162375461,53.81549968719482,51.65545775063504,1.1578191436651644,45.83087809222211,-0.22546109153913818,0.05416234123091168,18.177832931986078,13.753523910554302,24.86509570454938,-89.17657958576774,-7027400,22.69325093845308,16.625095050282244
2024-12-13 00:00:00+00:00,52.29999923706055,52.84999847412109,52.18000030517578,52.7599983215332,52.7599983215332,4695300,53.22899894714355,53.32979988098145,53.16085786113697,53.135123222820695,55.62182165026397,53.655499649047854,51.68917764783174,1.1279747665294895,44.920675410273496,-0.25664689798512086,-0.00799950661229483,19.054254679807656,13.109032649680222,24.58645606589567,-84.15941525291518,-11722700,18.7032319315676,14.546958168996957
