Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,143.06224060058594,2846000,140.85499877929686,147.20839935302735,141.82660422516355,145.0896639699818,150.22999088910066,143.59349975585937,136.95700862261808,2.9549290135614408,49.17197475365718,-1.6176744191034516,-1.7505319803687276,17.352527544349186,26.73312899195671,18.876231982214705,42.97481732473442,2251600,63.25510774284709,32.96897828354454
2024-11-11 00:00:00+00:00,144.0,144.44000244140625,141.00999450683594,142.36000061035156,142.02468872070312,3164300,140.7749984741211,147.04339935302735,141.92358538610682,144.98261834803554,150.2030622504399,143.545499420166,136.88793658989212,2.988863222206636,46.83940265956027,-1.4715393076358794,-1.6947334458221581,16.878602816409078,24.541783564761836,19.790441298930393,24.747852139463014,-912700,50.49383902147724,48.9590585613042
2024-11-12 00:00:00+00:00,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,139.97952270507812,4312800,140.90499877929688,146.8159994506836,141.63020578110445,144.79937831707704,149.9269075164505,143.2484992980957,136.5700910797409,2.994659229493486,42.55422558822058,-1.503809314943851,-1.656548619646497,15.720547350657778,22.74469248830982,22.443815518385126,-42.85656262326746,-5225500,25.185130764202462,46.31135917617561
2024-11-13 00:00:00+00:00,140.0,141.5500030517578,139.8300018310547,140.4600067138672,140.12918090820312,2374100,140.99199981689452,146.58999969482423,141.41744231433404,144.62920688165704,149.32560097925585,142.88249969482422,136.43939841039258,2.90361222886166,42.9654166250563,-1.499988113810673,-1.6252365184793323,14.645210132479637,21.782322275854018,21.494175969736645,-33.53147630575263,-2851400,29.634676891501535,35.10454889239375
2024-11-14 00:00:00+00:00,140.0,144.2899932861328,139.94000244140625,142.3300018310547,141.99476623535156,3187900,141.25299987792968,146.37379974365234,141.58336222646506,144.53904197771186,148.29685067635822,142.53949966430665,136.78214865225507,3.0069249871418786,47.96557437747295,-1.3307270139584944,-1.566334617575165,14.665843119866437,26.04025834329705,19.273125060184398,62.416272094465455,336500,54.93907840210113,36.58629535260172
2024-11-15 00:00:00+00:00,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,140.35862731933594,2837800,141.31600036621094,146.17699981689452,141.42093317463616,144.38809925079792,146.78512420562632,142.07900009155273,137.37287597747914,3.0057153619441994,44.297699572583774,-1.3137762230609553,-1.515822938672323,14.685002322439598,24.189971026964262,17.903675557232976,28.00018208837588,-2501300,32.74693327221558,39.10689618860609
2024-11-18 00:00:00+00:00,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,140.96719360351562,2238400,141.38000030517577,145.98720001220704,141.39894587956735,144.26699743907088,145.83896872354399,141.77950057983398,137.72003243612397,2.9674489762264344,45.953188196844486,-1.2368628627221767,-1.460030923482294,14.170667681176656,22.751773501161168,19.58328348774976,-28.21005136576964,-262900,41.00134004802699,42.89578390744791
2024-11-19 00:00:00+00:00,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,138.93199157714844,2586700,141.0739990234375,145.75660003662108,141.0100456299798,144.07064438290482,145.21992911433685,141.4550003051758,137.69007149601472,3.029059894430436,41.5100231543422,-1.3252435285733384,-1.433073444500503,13.308931525784187,20.69693194237026,21.587596982942454,-125.57888670977086,-2849600,21.855833364384992,31.868035561542523
2024-11-20 00:00:00+00:00,137.0,139.5800018310547,136.8000030517578,139.32000732421875,138.9918670654297,3698000,141.14700012207032,145.5204000854492,140.70276593802325,143.88434489040733,144.60437574724926,141.15900039672852,137.71362504620777,3.011269814777507,41.68864174894104,-1.3745978023854946,-1.4213783160775013,12.779227513120262,19.332119822856026,21.753315482918833,-163.8575854768157,848400,28.442484185798993,30.433219199403663
2024-11-21 00:00:00+00:00,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,142.623291015625,5871200,141.23900146484374,145.32600036621093,141.11317335181306,143.84809633446457,144.31665316842168,141.08800048828124,137.8593478081408,3.078321752883989,51.38590903421854,-1.107230426826078,-1.3585487382272168,12.841398893230814,26.00639950602651,19.759522002671194,51.28864158606625,6719600,69.52599591147147,39.94143782055182
2024-11-22 00:00:00+00:00,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,145.74591064453125,8266300,141.50800170898438,145.14280029296876,142.01805025837263,143.93601398165777,144.84637897200034,141.18150024414064,137.51662151628094,3.752012663897922,57.87342746790082,-0.6354507702482977,-1.213929144631433,15.371151137129933,43.13358973794806,15.053637952454187,317.06813993445314,14985900,49.75894053158128,49.242473542950584
2024-11-25 00:00:00+00:00,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,152.92893981933594,5475900,142.6010009765625,145.1452001953125,144.0674944452381,144.3028366994803,148.08685859131947,141.6879997253418,135.28914085936412,4.099726786197576,68.33994487631098,0.315777500950162,-0.9079878155151142,17.720206792155572,36.655597240028165,12.792816297802833,263.32758792401927,20461800,88.32347001406555,69.20280215237277
2024-11-26 00:00:00+00:00,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,154.01638793945312,2742900,144.00800170898438,145.22640014648437,145.9424963429789,144.69801976549334,150.7851303350083,142.4565002441406,134.12787015327294,4.006174393333728,69.57247131563875,1.1443957040350767,-0.4975111116050761,19.94991143078049,35.45620245011796,12.15644375171881,197.68923303943447,23204700,94.16177587149598,77.41472880571428
2024-11-27 00:00:00+00:00,154.0,155.9600067138672,154.0,154.88999938964844,154.52517700195312,2330200,145.4510009765625,145.30960021972658,147.569315078737,145.0977052409504,153.03476639373616,143.22150039672852,133.40823439972087,3.8600195590831015,70.15784583001151,1.8212397758972827,-0.033760934104604345,22.148099427965803,35.83566982185792,11.715537189201859,152.5558198166531,25534900,94.41541169256254,92.30021919270803
2024-11-29 00:00:00+00:00,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,154.50521850585938,1323500,146.7050003051758,145.3182000732422,148.89671144936435,145.4809322949205,154.8735103114736,143.97900009155273,133.08448987163186,3.711446646238381,70.10087762558028,2.3291800637309166,0.4388272654624999,24.148820929745956,34.60804977002131,11.487401115731396,116.0856388080194,24211400,94.3110052800497,94.29606428136941
2024-12-02 00:00:00+00:00,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,155.99171447753906,3353400,148.27200012207032,145.35920013427733,150.25367311499838,145.90756242493742,156.77813853338432,144.79400024414062,132.80986195489692,3.62062920303447,71.9292319881988,2.8194564532121547,0.9149531030124309,26.18456003947232,35.25032351263616,10.934433164651736,103.93826210398801,27564800,97.50747726394513,95.41129807885245
2024-12-03 00:00:00+00:00,155.9499969482422,156.75,153.61000061035156,153.72000122070312,153.35794067382812,1968600,149.51399993896484,145.43400024414063,150.88391458876288,146.213932573791,157.87401296957637,145.4470001220703,133.01998727456424,3.5862985020777574,64.41337315192484,2.960847331800011,1.324131948769947,27.68320515722573,33.04578241083101,11.86387620161095,77.87617512969354,25596200,84.34696026020575,92.05514760140018
2024-12-04 00:00:00+00:00,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,154.11614990234375,2155100,151.03600006103517,145.4782000732422,151.5377475230858,146.5380919131537,158.990044198615,146.05499954223632,133.11995488585762,3.5144201684321494,65.52999431956049,3.098508153668547,1.679007189749667,28.820061729909625,31.312958887750142,12.298648285475332,65.71805304337838,27751300,88.1355674353365,89.99666831982911
2024-12-05 00:00:00+00:00,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,156.2411346435547,2884300,152.76499938964844,145.54880004882813,152.4599753571341,146.93306872480852,160.19248454843623,146.95599975585938,133.71951496328253,3.4655331443330626,68.51206568103242,3.34096635913275,2.011399023626284,30.14019750112259,32.372065862469974,11.581273668511312,72.83492987210462,30635600,97.73060376463681,90.07104382005969
2024-12-06 00:00:00+00:00,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,156.11143493652344,3692200,154.11699829101562,145.62199981689454,153.19088815175317,147.30745801903325,161.33183702690263,147.6779998779297,134.02416272895675,3.3651377453503546,68.12467881417277,3.482482041034075,2.3056156271078425,31.59290123113427,33.652262337721375,11.074875474350804,75.88134636547234,26943400,91.36489698188993,92.4103560606211
2024-12-09 00:00:00+00:00,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,155.87200927734375,3555700,155.13199920654296,145.71559997558595,153.74527312291877,147.65775399841093,162.31213863990897,148.32000045776368,134.3278622756184,3.3619141438409144,67.36741655381344,3.534525225638731,2.5513975468140204,32.46416984280798,31.278492245979745,12.227103813871143,68.17013724237805,23387700,88.80768836658457,92.63439637103711
2024-12-10 00:00:00+00:00,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,155.77000427246094,2228700,155.38000030517577,145.82080017089845,154.11340605919915,147.9758814601384,163.06096050036336,148.99050064086913,134.9200407813749,3.3203487606587228,65.82423242302907,3.497527335849668,2.74062350462115,32.615932829576785,29.407901952803705,14.292451517242808,49.31861262918154,21159000,86.66058359816058,88.94438964887836
2024-12-11 00:00:00+00:00,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,153.83999633789062,1499900,155.32599945068358,145.93380004882812,154.06369520077942,148.205846749462,163.29713362902933,149.667000579834,136.03686753063866,3.317466619132846,59.7695339880699,3.2747217768657038,2.847443159070061,32.60141333694765,27.331061537642196,13.950582606532663,30.355616272183806,19659100,75.02571286916334,83.49799494463618
2024-12-12 00:00:00+00:00,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,153.8800048828125,2129200,155.225,146.0568002319336,154.03029696114908,148.42836275469145,163.39846362218327,150.33800048828124,137.2775373543792,3.1905042382030233,59.851976123629626,3.0660318151271326,2.8911608902814754,32.26964588649341,26.388764195976055,14.857642725796948,-31.87069237289857,21788300,65.39572380951336,75.69400675894576
2024-12-13 00:00:00+00:00,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,153.52999877929688,1698000,155.09100036621095,146.1918002319336,153.93933365535776,148.62842691251913,163.48900744691153,150.89800033569335,138.30699322447518,3.0947543714387633,58.71833537198941,2.8396670355344042,2.880862119332061,31.81439512763012,25.261987145710748,14.869486458345738,-83.5075297395384,20090300,48.961391190955204,63.127609289877306
