Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,69.0199966430664,69.19000244140625,66.12000274658203,66.37000274658203,66.37000274658203,9758600,68.84300155639649,72.1318002319336,68.77570446093743,70.72656483011657,72.72639476788628,69.9755012512207,67.22460773455514,1.2521467912481319,29.068502465996794,-1.1302043957366834,-0.889431269592223,34.86634633723913,8.404590861091672,33.183246036747796,-166.0809096937671,-50579800,4.3859672605105,15.30259992511406
2024-11-07 00:00:00+00:00,66.41999816894531,66.58000183105469,65.58999633789062,65.72000122070312,65.72000122070312,6511600,68.42000198364258,72.02120025634765,68.2201220536221,70.53022900229644,72.96399459442863,69.70450134277344,66.44500809111825,1.233422412812465,27.134196302421103,-1.3084659184512475,-0.9732381993640279,36.84133383825292,7.922738147030734,34.35009486807484,-206.6364640328036,-57091400,2.0867546189652195,11.577889053923892
2024-11-08 00:00:00+00:00,65.72000122070312,66.26000213623047,65.55999755859375,66.19999694824219,66.19999694824219,4864500,68.11700134277343,71.93060012817382,67.85282657991667,70.36041598056883,73.04507967641163,69.48150100708008,65.91792233774854,1.1953211388692795,30.7963713804395,-1.3949279546381774,-1.0575761504188579,38.68704817099164,7.591329720440469,33.09249226136529,-162.56369107267648,-52226900,10.977687626774848,5.81680316875018
2024-11-11 00:00:00+00:00,65.69999694824219,66.56999969482422,65.6500015258789,66.0999984741211,66.0999984741211,7972400,67.77300109863282,71.81640014648437,67.5341305606811,70.19334078423755,73.07705303048793,69.26000099182129,65.44294895315464,1.1756552124451514,30.452982786723265,-1.4547493375676481,-1.137010787848616,39.85776526938424,9.050439874730355,31.242761880896857,-126.22899326919647,-60199300,9.358761103603664,7.4744011164479005
2024-11-12 00:00:00+00:00,66.33000183105469,66.73999786376953,65.80000305175781,66.5199966430664,66.5199966430664,6304000,67.51000061035157,71.7018000793457,67.34974257566024,70.04928807281908,72.80418977678495,68.99600067138672,65.1878115659885,1.1588223266991213,33.79212322336671,-1.451535474960437,-1.1999157252709802,40.64729427522069,9.573905451474692,29.432547604009617,-92.20434723582672,-53895300,18.320574009417342,12.885674246598606
2024-11-13 00:00:00+00:00,66.05000305175781,66.19000244140625,65.37000274658203,66.0,66.0,5389200,67.13100051879883,71.51640014648437,67.1043348346311,69.8904924621203,72.47541030815964,68.70050048828125,64.92559066840286,1.158191724540898,31.759012666940304,-1.4739569903137948,-1.2547239782795432,41.61951512191341,8.894895441923845,29.997022393301503,-97.30971313465717,-59284500,12.752994231615688,13.477443114878888
2024-11-14 00:00:00+00:00,66.18000030517578,66.41000366210938,65.47000122070312,65.55999755859375,65.55999755859375,6837300,66.83899993896485,71.32620010375976,66.82354623898794,69.72066913257025,72.26210451396128,68.42250022888183,64.58289594380238,1.1426067757449392,30.108301817626604,-1.5098263838189183,-1.3057444593874183,42.12331703297161,9.747513390943292,28.234306590134693,-84.81083193105822,-66121800,3.9664880103848943,11.680018750472632
2024-11-15 00:00:00+00:00,65.31999969482422,65.33999633789062,63.90999984741211,64.48999786376953,64.48999786376953,7203200,66.43699951171875,71.10980010986329,66.39926471622096,69.51554476908788,71.98448202335467,68.06800003051758,64.15151803768049,1.1788489854203426,26.501021599083042,-1.606079287333742,-1.365811424976683,43.38528805904461,8.772992906235398,34.863872344276416,-125.09469969476618,-73325000,9.279962597679079,8.666481613226544
2024-11-18 00:00:00+00:00,64.66999816894531,64.68000030517578,63.720001220703125,63.84000015258789,63.84000015258789,6983600,65.98499946594238,70.87240013122559,65.93394388646948,69.29297439197023,71.90550586811614,67.73850002288819,63.57149417766024,1.163216849637823,24.574840224280866,-1.7150398777335454,-1.4356571155280555,44.636464222332535,8.25582701156363,33.97536199928017,-129.1656000508456,-80308600,1.8633367452351843,5.036595784433043
2024-11-19 00:00:00+00:00,63.70000076293945,63.970001220703125,63.400001525878906,63.869998931884766,63.869998931884766,5621700,65.46699905395508,70.64720016479492,65.55868116745407,69.08030868765316,71.51045104744206,67.36450004577637,63.218549044110674,1.1208441957212014,24.846334806584874,-1.778470182658623,-1.504219728954169,45.9315329401046,7.955937052648944,34.780496427669476,-132.2363317561593,-74686900,7.286784936137797,6.143361426350677
2024-11-20 00:00:00+00:00,63.86000061035156,64.51000213623047,63.63999938964844,64.41999816894531,64.41999816894531,5232700,65.27199859619141,70.4486001586914,65.35164789499792,68.89755141240971,71.11997360516918,67.05750007629395,62.995026547418725,1.1029269493535823,29.833115935955014,-1.7640242410234777,-1.5561806313680309,46.20634805644423,11.004863527937252,32.82083242128574,-103.57098908752549,-69454200,17.616519547190894,8.922213742854616
2024-11-21 00:00:00+00:00,64.43000030517578,64.91000366210938,63.95000076293945,64.79000091552734,64.79000091552734,6971800,65.17899856567382,70.2568002319336,65.2495302623669,68.73647100076727,70.7482264540995,66.7995002746582,62.850774095216906,1.0927180886258947,33.05150472139583,-1.70308746661307,-1.5855619984170388,45.821262185664395,12.928994084529,30.761217790417277,-74.46384971857687,-62482400,24.00689412536714,16.303399536231932
2024-11-22 00:00:00+00:00,64.55999755859375,65.0999984741211,64.02999877929688,64.4000015258789,64.4000015258789,7125100,64.9989990234375,70.03960021972657,65.09507049209635,68.56641337430106,70.47325229067323,66.55800018310546,62.642748075537696,1.0910953462114474,31.415824364108587,-1.6670476377835541,-1.6018591262903419,45.164916004622526,13.267151089152877,28.60647002359067,-63.521615172459974,-69607500,17.271154436577866,19.631522703045288
2024-11-25 00:00:00+00:00,64.54000091552734,65.0999984741211,64.41999816894531,64.94000244140625,64.94000244140625,10733800,64.88299942016602,69.82780029296875,65.0668763010618,68.42420118085421,70.05126722148938,66.32800025939942,62.60473329730946,1.0631597463558318,36.129126800549585,-1.5767366146667001,-1.5968346239656137,44.555451693661176,12.643204721038527,27.261124443680558,-32.79712466515017,-58873700,26.597593644544062,22.625214068829678
2024-11-26 00:00:00+00:00,64.97000122070312,65.27999877929688,64.45999908447266,64.87999725341797,64.87999725341797,8706000,64.71899948120117,69.62340026855469,65.03289829239928,68.28521279154299,69.65102260580426,66.11450004577637,62.57797748574848,1.0457911712460448,35.83442633010558,-1.4927983452874116,-1.5760273682299735,43.68106730263358,13.164519295029017,25.734316364953397,-19.598424094545027,-67579700,44.31129791219334,29.393348664438417
2024-11-27 00:00:00+00:00,65.08999633789062,65.37999725341797,64.95999908447266,65.05999755859375,65.05999755859375,5044800,64.62499923706055,69.4236001586914,65.03782543170736,68.15873376279988,69.00910132477024,65.87799987792968,62.746898431089114,1.0068060875848084,37.48182525417777,-1.3956637982635414,-1.539954654236687,42.69374642876333,13.40698248111027,24.821446708450342,8.329197869655921,-62534900,49.70053451505322,40.203142023930205
2024-11-29 00:00:00+00:00,65.05999755859375,65.27999877929688,64.86000061035156,64.94999694824219,64.94999694824219,5096000,64.56399917602539,69.22700012207031,65.02185661653188,68.03290094654272,68.6165193317857,65.70149955749511,62.78647978320453,0.9648912362526125,36.859027403962756,-1.3124312098453856,-1.494449965358427,41.8751165398586,12.990139933644572,24.789976488206907,5.850104773045691,-67630900,46.407099456347936,46.806310627864825
2024-12-02 00:00:00+00:00,65.05999755859375,65.2699966430664,64.38999938964844,65.2300033569336,65.2300033569336,9985400,64.6379997253418,69.04600021362305,65.0597014784231,67.92298339400904,68.15602606503782,65.53749961853028,62.918973172022724,0.9588273803357443,39.60977402297981,-1.2099273178290417,-1.43754543585255,41.558159011817764,12.138557521793985,26.66615293376897,8.704940911079461,-57645500,54.79053405820275,50.29938934320129
2024-12-03 00:00:00+00:00,65.2699966430664,65.2699966430664,64.69000244140625,64.80999755859375,64.80999755859375,6626700,64.73499946594238,68.85080017089844,65.01430076572684,67.8009055181104,67.649804045827,65.35999946594238,63.07019488605776,0.9317678675727551,37.00555089029361,-1.1493343912698037,-1.3799032269360008,41.263841307210456,11.59885435381695,25.480525466067338,20.08937419658769,-64272200,46.84368877161766,49.34710742872277
2024-12-04 00:00:00+00:00,64.19999694824219,64.44000244140625,63.0099983215332,63.27000045776367,63.27000045776367,8301800,64.67499961853028,68.63300010681152,64.69715525518808,67.62322296672424,66.82014615465624,65.07099933624268,63.321852517829115,0.9937843939656917,29.378526463494193,-1.211612244416159,-1.3462450304320326,42.20703936140673,10.098246524741759,34.25905258867695,-155.53218766346868,-72574000,7.647109642080982,36.42711082396712
2024-12-05 00:00:00+00:00,63.02000045776367,63.29999923706055,62.43000030517578,63.2400016784668,63.2400016784668,10781000,64.55699996948242,68.41660018920898,64.43221824123874,67.45133193581218,66.72959543402114,64.91449928283691,63.099403131652686,0.9849425752454996,29.2520490662606,-1.2489909522734166,-1.3267942148003093,43.3817746847287,9.461119918048125,36.30373034707196,-188.77644900481172,-83355000,27.457702075714707,27.31616682980444
2024-12-06 00:00:00+00:00,63.29999923706055,63.869998931884766,62.77000045776367,62.86000061035156,62.86000061035156,6789300,64.36399993896484,68.18740020751953,64.14636049016833,67.27127972697059,66.75321676190521,64.77149925231933,62.789781742733446,0.9931608537367221,27.62941525201144,-1.2943562250907377,-1.3203066168583952,43.467995787726075,12.812091417234326,33.43165581014839,-128.6017120644212,-90144300,14.576296610476334,16.56036944275733
2024-12-09 00:00:00+00:00,62.790000915527344,63.130001068115234,60.33000183105469,61.43999862670898,61.43999862670898,19609200,64.06799964904785,67.93220024108886,63.65429469681208,67.04260203676425,66.88132526629506,64.53349933624267,62.185673406190276,1.122220738261438,22.587256363803245,-1.428424830977903,-1.3419302596822968,44.696299300700524,10.528745995152297,43.00395465749894,-208.21063438934652,-109753500,21.98015449160223,21.338051059264416
2024-12-10 00:00:00+00:00,61.400001525878906,62.150001525878906,60.47999954223633,61.75,61.75,9728100,63.748999404907224,67.69380027770995,63.3080592973917,66.83504901571467,66.84223208823295,64.31599941253663,61.789766736840306,1.161347970074823,25.771982168633823,-1.4924565370830507,-1.3720355151624477,45.83686684845706,9.447303989184933,38.58687754207153,-165.82630299845331,-100025400,28.1188011113243,21.55841740446761
2024-12-11 00:00:00+00:00,64.0999984741211,64.30000305175781,63.0,63.119998931884766,63.119998931884766,12901700,63.57299957275391,67.49640029907226,63.273866503663164,66.68936077713312,66.5083742556992,64.14599952697753,61.78362479825587,1.2605376187675157,37.925783378235096,-1.4163281124044502,-1.3808940346108483,44.27168057225511,20.26522211646714,33.01121488001421,-29.48738912240407,-87123700,55.24751742298459,35.11549100863703
2024-12-12 00:00:00+00:00,62.7599983215332,63.36000061035156,62.470001220703125,62.630001068115234,62.630001068115234,8041500,63.329999923706055,67.30340034484863,63.15680006083627,66.53017020030889,66.26648017129159,63.9774995803833,61.68851898947502,1.2340706024016068,35.675813072812275,-1.3796309926019248,-1.3806414262090636,43.12929529531466,19.221288135483306,34.37834647970825,-61.17591825884756,-95165200,45.544580632197885,42.970299722168924
2024-12-13 00:00:00+00:00,62.290000915527344,62.72999954223633,61.810001373291016,61.93000030517578,61.93000030517578,7120400,63.02800025939941,67.11880027770997,62.933745559807086,66.34977138089191,66.12950652746113,63.795999717712405,61.46249290796368,1.2116368571545237,32.69199298488646,-1.390997914101078,-1.3827127237874666,42.433687249422526,18.1788052339936,36.404647201146396,-88.09583714405629,-102285600,31.683166821017263,44.15842162539991
