Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,325.9100036621094,327.5799865722656,321.6099853515625,321.8099975585937,319.2569274902344,2457000,319.79100341796874,323.3712030029297,320.74035462463513,321.6655536626683,325.5012617236577,319.43800201416013,313.37474230466256,5.844666441398841,51.664063165603984,-0.19856009384835716,-1.114051939505003,14.018133150593828,22.418548153422787,15.09134001111452,127.23710590574683,-20736000,63.45060030621473,74.33914949038986
2024-11-12 00:00:00+00:00,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,296.4691772460937,6680300,318.0750030517578,322.737802734375,316.75847129977245,320.770433767579,328.53410676723075,318.12550201416013,307.7168972610895,7.427905250345969,29.668368045069272,-1.9134612801677804,-1.2739338076375586,15.838289793619118,16.38008593778436,37.76925039864391,-273.324748618052,-27416300,14.62991802334749,53.74155370020023
2024-11-13 00:00:00+00:00,306.0,307.42999267578125,298.9100036621094,301.44000244140625,299.0485534667969,3725600,316.6650024414063,322.1538024902344,313.97329514370585,320.01237763714084,329.66540674040823,317.11600189208986,304.5665970437715,7.510911756602753,33.13832750751053,-3.0278311098507515,-1.6247132680801972,17.528435247826245,15.041986280858058,34.68385626867727,-227.82771138306052,-23690700,22.17710287742125,33.41920706899451
2024-11-14 00:00:00+00:00,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,293.5822448730469,3515600,314.24200134277345,321.58520263671875,310.69269469499227,319.0679703837542,331.24904829449366,315.84600219726565,300.44295610003763,7.62513347893148,29.784597293826497,-4.305952625978819,-2.1609611396599218,19.613605052962992,13.758329747349038,37.88783978799654,-208.77338152386722,-27206300,10.022284960328014,15.609768620365605
2024-11-15 00:00:00+00:00,291.5,291.5,279.6199951171875,283.6099853515625,281.3599853515625,5324700,310.6809997558594,320.8462023925781,305.7685657234596,317.67746116680553,334.5310563562887,313.9435012817383,293.3559462071879,8.245480913216234,23.948536608557266,-6.241051804068263,-2.9769792725415902,22.30673490825308,11.8144222996577,43.545038803718214,-203.01326621757164,-32531000,8.20479093923595,13.468059592328425
2024-11-18 00:00:00+00:00,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,278.760009765625,3175900,306.8660003662109,319.90300231933594,300.85791918567145,316.15128660205335,337.64595104043053,312.0445022583008,286.44305347617103,8.160088547481315,22.11172755600953,-8.07292469057711,-3.9961683561486945,24.957003314616607,11.085337660512613,43.536353357428126,-171.87509152648653,-35706900,4.256165802130019,7.49441390056468
2024-11-19 00:00:00+00:00,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,279.95001220703125,3210300,302.9320007324219,318.92340270996095,297.0564815531914,314.7316287826407,338.9394014281943,310.0590026855469,281.1786039428995,8.008654261579341,23.658891987764864,-9.321224624104786,-5.061179609739913,27.467153928389823,10.48816640045096,42.08292612932997,-132.30745217044054,-32496600,8.33177917066801,6.930911970678012
2024-11-20 00:00:00+00:00,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,287.8699951171875,4759200,299.5399993896484,318.0812023925781,295.3862112920998,313.6782313839955,339.04814537964245,308.707502746582,278.36686011352157,8.145179916308786,33.173179582037704,-9.561219101994652,-5.961187508190861,28.521049906238037,15.609141914927447,38.422012588322566,-88.89266835732654,-27737400,23.36306127957213,11.983668750790072
2024-11-21 00:00:00+00:00,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,289.8999938964844,3553200,296.33899841308596,317.27800231933594,294.3887172201697,312.74575148252455,338.641339223185,307.4180023193359,276.19466541548684,8.061236401079043,35.395649029878896,-9.47835197718382,-6.664620401989453,29.053207837962574,16.975488279249358,36.049102025272106,-64.00727341812996,-24184200,27.21578226123146,19.63687423715722
2024-11-22 00:00:00+00:00,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,294.5299987792969,3053200,293.2639984130859,316.51960205078126,294.4144047763746,312.0314082392607,337.67687296695186,306.2955017089844,274.9141304510169,7.9640061015016945,40.27447506269613,-8.93606706564401,-7.118909734720365,28.83924094988191,19.87484195227664,33.88284279997269,-37.76381067952491,-21131000,36.00303727789478,28.860626939566142
2024-11-25 00:00:00+00:00,293.54998779296875,297.32000732421875,293.5,294.0,294.0,4695700,290.4829986572266,315.69440185546875,294.3390584533974,311.3242941906622,336.53774686056903,305.13700103759766,273.7362552146263,7.6680061888315425,39.902993600025816,-8.45164355249392,-7.385456498275077,28.352408349686794,20.881600137844373,32.67715866554126,-23.2060434943844,-25826700,34.99715617191788,32.73865857034806
2024-11-26 00:00:00+00:00,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,280.010009765625,17010300,288.6,314.6386022949219,291.7337768738024,310.0962830367392,336.1357672277887,303.3375015258789,270.53923582396914,9.706006618748246,31.613816601028997,-9.09180505174237,-7.726726208968536,30.132259829347404,15.318666573672594,50.24424566888766,-116.1690281279665,-42837000,31.52593062352881,34.175374691113845
2024-11-27 00:00:00+00:00,279.0,282.69000244140625,278.0,280.07000732421875,280.07000732421875,6622800,286.46300048828124,313.58160217285155,289.61309150115085,308.918782028405,335.3521657381806,301.5640014648437,267.77583719150687,9.347720606073567,31.67936448597884,-9.484959639906947,-8.078372895156217,31.482572082162328,16.565387822634523,48.44361086489175,-72.01107483238013,-36214200,31.611093928280887,32.71139357457587
2024-11-29 00:00:00+00:00,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,282.8699951171875,2232800,285.15700073242186,312.5200018310547,288.3870739767939,307.89726097306317,333.292141789856,299.69950103759766,266.10686028533934,9.108597705635159,34.81927137628589,-9.46153518116762,-8.355005352358498,32.60993648874824,16.53095327460266,46.16427564943059,-57.9133880073826,-33981400,35.92721089536162,33.02141181572379
2024-12-02 00:00:00+00:00,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,278.1000061035156,4677800,284.6060028076172,311.33440185546874,286.5166979998342,306.7287411742574,331.2389566816531,297.6435012817383,264.04804588182344,8.885125045853671,32.111733461729514,-9.715870866366572,-8.627178455160113,33.69444800344898,15.736248021211342,44.54791873103736,-66.94782498740076,-38659200,32.00885211681368,33.18238564681875
2024-12-03 00:00:00+00:00,277.0,281.3800048828125,276.5,278.32000732421875,278.32000732421875,5468800,284.56200256347654,310.18860229492185,285.0263906042677,305.6146731801382,329.0936750148467,295.71400146484376,262.3343279148408,8.599045034203147,32.372930250470574,-9.786864586550507,-8.859115681438192,34.722264812987206,15.098361846671185,43.066088104362045,-64.23380844132215,-33190400,41.34599539069629,36.427352800957216
2024-12-04 00:00:00+00:00,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,278.260009765625,4173900,284.39300231933595,309.13540222167967,283.79613954269627,304.54194128152983,326.0219011121779,293.6625015258789,261.3031019395799,8.381257411081501,32.33639115142487,-9.735741356764208,-9.034440816503395,35.821358077079765,14.384215809698771,43.27901121257069,-72.53245930607208,-37364300,50.295010588873396,41.21661936546114
2024-12-05 00:00:00+00:00,277.0,279.0400085449219,273.1499938964844,274.3299865722656,274.3299865722656,3187000,283.03900146484375,308.36480224609375,282.07502082079975,303.3571587439116,321.96724645583146,291.2895004272461,260.6117543986607,8.203311499461538,29.951642129436063,-9.898245048490026,-9.207201662900722,36.881765535086956,13.646506394315724,41.67761206576783,-85.5597867103842,-40551300,41.82689931675254,44.48930176544076
2024-12-06 00:00:00+00:00,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,272.5799865722656,3970200,281.3070007324219,307.43440185546876,280.34865095742987,302.1502108156118,317.0944645790146,288.82299957275393,260.5515345664933,7.894501704155512,28.92857122690712,-10.052363381910652,-9.376234006702708,37.96342517601707,13.167437932946127,41.72547742822047,-103.49896783041225,-44521500,37.398763853367434,43.17355791966448
2024-12-09 00:00:00+00:00,273.1600036621094,280.0,272.2799987792969,277.6300048828125,277.6300048828125,3222100,279.61700134277345,306.5336016845703,279.8543516711358,301.18863411236475,309.58795291737874,286.4404998779297,263.2930468384807,7.882037383908759,35.74889914063344,-9.655704052758836,-9.432128015913934,38.1415023852983,16.45111420563948,38.80635602239631,-55.4641424498179,-41299400,50.17714395146842,43.13426904052949
2024-12-10 00:00:00+00:00,277.8599853515625,277.8999938964844,272.3599853515625,275.75,275.75,2791400,277.79200134277346,305.6044018554687,279.1081059127475,300.1910406177622,301.0858460182407,284.1375,267.18915398175926,7.714749609693502,34.424471609535345,-9.384866460140529,-9.422675704759254,38.3068597939158,15.607282418805255,36.8158503135685,-66.0884987001074,-44090800,45.42004892694318,44.3319855772597
2024-12-11 00:00:00+00:00,276.0,276.2799987792969,270.5799865722656,273.4100036621094,273.4100036621094,4493500,277.1320007324219,304.66620178222655,278.07208732172234,299.1408038744033,299.00795635988976,282.8660003662109,266.7240443725321,7.570839795216103,32.79583174509065,-9.25238809447194,-9.38861818270179,38.59968247925522,14.767955826690505,36.515346584488405,-80.48722285845142,-48584300,39.49900848808333,45.032067122164996
2024-12-12 00:00:00+00:00,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,274.0599975585937,3749200,276.5309997558594,303.7528015136719,277.34261645569893,298.15724284241077,295.6241556425461,281.4970001220703,267.3698446015945,7.296494880292834,33.733673273335015,-8.991302818009501,-9.309155109763333,38.871589258497856,14.228708280109863,35.181999485586644,-67.81852527183351,-44835100,41.14372907322965,42.02092882941874
2024-12-13 00:00:00+00:00,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,270.6199951171875,2906300,275.3059997558594,302.81560119628904,276.1203216668786,297.07735077475496,293.466686532958,280.23150024414065,266.9963139553233,7.064603696737433,31.248288462531182,-8.958699986272109,-9.239064085065088,39.30290659474396,13.646059794139346,35.89493752743302,-100.10168878537277,-47741400,32.439273756131314,37.694003772481445
