Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-14 00:00:00+00:00,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,782.510009765625,1086900,820.4940002441406,992.703798828125,828.3853972046384,956.8967184913098,1005.2335775053174,877.3350036621093,749.4364298189013,23.392076993108557,13.919993145439655,-57.07347379893895,-54.79722558237157,67.63632825204712,4.883728327479269,44.66766952306755,-113.25727193822338,-1901900,0.9610630163894729,2.3555590900536356
2024-11-15 00:00:00+00:00,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,756.8099975585938,1374500,811.8150024414062,985.2099987792968,815.3716881780847,949.050180415517,992.7120809778685,865.64150390625,738.5709268346316,23.82192671822623,11.991844537259828,-59.26362323780984,-55.690505113459224,68.75573032224945,4.45306171437883,48.90244158297476,-163.4049108564339,-3276400,1.7126834329924931,1.1284967405413096
2024-11-18 00:00:00+00:00,751.969970703125,762.7000122070312,750.2000122070312,762.0,762.0,1027800,805.1309997558594,977.5545983886718,805.6677448729783,941.7148792227517,980.8268512086554,855.31650390625,729.8061566038446,23.013217666896317,14.56551882707794,-59.89016607079816,-56.53043730492701,69.81983712973066,4.280293698321522,48.088370605668345,-176.40251879412023,-2248600,6.3556983194125465,3.009814922931494
2024-11-19 00:00:00+00:00,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,744.5999755859375,979900,796.647998046875,969.7195983886719,794.5645140935163,933.9848830017002,968.6855394917102,844.4295013427734,720.1734631938366,23.21298765916685,13.174503540620872,-61.08657432829773,-57.441664709601156,70.90377789187993,3.9403535519770347,48.58021425736364,-161.8458538606076,-3228500,5.722626488240476,4.597002746881828
2024-11-20 00:00:00+00:00,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,743.3499755859375,654500,789.3179931640625,961.7575988769531,785.252779819411,926.5090042795134,957.8583970718478,834.5274993896485,711.1966017074492,22.603488017478227,13.077878855306462,-61.427503027725606,-58.23883237322605,71.91151012420171,3.7575614055360824,46.3834675763991,-129.96296817430763,-3883000,5.825832517851779,5.9680524418349234
2024-11-21 00:00:00+00:00,744.8699951171875,757.5599975585938,735.9500122070312,744.5,744.5,973000,781.3199951171875,953.3583996582031,777.8431834886089,919.3713962685522,946.5932436893156,825.3074981689454,704.0217526485751,22.53252354133942,13.704956640580901,-60.902844043788264,-58.7716347073385,72.25852078065633,5.67795585762316,43.2060095944814,-101.97221545624124,-2910000,7.366868837518479,6.305109281203568
2024-11-22 00:00:00+00:00,744.7000122070312,751.4000244140625,737.6300048828125,738.0,738.0,1029400,772.2779968261718,945.0514001464844,770.5989683088619,912.2587924933149,931.8923316627277,815.5564971923828,699.220662722038,21.90663039774547,13.128461164395345,-60.31625544903636,-59.08055885567808,72.58074496164642,5.423024680429336,41.26612855912943,-92.9456573463916,-3939400,1.8883454670881856,5.027015607486137
2024-11-25 00:00:00+00:00,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,749.510009765625,1196400,764.6609985351563,936.9800012207031,766.7646122100915,905.8764872883074,913.9768579359005,806.6014984130859,699.2261388902713,21.760441465871757,19.579532579052522,-58.25113533852243,-58.91467415224695,72.29493227885226,7.189975778013052,38.575975978470744,-67.51339763879805,-2743000,12.490786536058026,7.24866694688822
2024-11-26 00:00:00+00:00,743.1900024414062,754.1799926757812,736.5,753.030029296875,753.030029296875,779800,757.8640014648438,929.1056018066406,764.2674153167794,899.8825085435454,892.1444874991334,797.8864990234375,703.6285105477416,21.468980838001674,21.499443741741697,-55.68853386097135,-58.26944609399184,72.11491528112674,6.767044266943531,38.01029784854643,-62.23338205887495,-1963200,17.345406897030493,10.574846300058892
2024-11-27 00:00:00+00:00,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,754.8699951171875,544800,752.9179992675781,921.4268005371093,762.5587934623081,894.1957433111393,865.9921684419973,789.4904998779297,712.9888313138621,20.838336036222913,22.54041578910658,-52.89939259390826,-57.19543539397513,71.21989037841007,9.209187851379363,36.363441644921835,-40.517595748958804,-1418400,19.213962160299307,16.3500518644626
2024-11-29 00:00:00+00:00,746.6199951171875,754.510009765625,740.0,750.219970703125,750.219970703125,489800,749.6889953613281,913.4274011230468,760.3153711424566,888.5496345814132,859.9848352241783,785.0914978027344,710.1981603812904,20.412025970569356,21.755251388204837,-50.482267992129664,-55.85280191360604,70.5954695741447,8.729986526689194,37.80264138090715,-51.89856626060317,-1908200,14.49168553031862,17.017018195882798
2024-12-02 00:00:00+00:00,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,762.3400268554688,896200,750.2419982910156,905.7736010742187,760.6834903630042,883.6002382000037,851.4689552837995,781.0285003662109,710.5880454486223,20.059741365801436,28.724311068362027,-47.04637081343094,-54.09151569357102,69.19627239141808,11.588803952857829,35.718913982856805,-16.820577100661847,-1012000,27.76435353775993,20.490000409459274
2024-12-03 00:00:00+00:00,758.530029296875,770.0,747.5700073242188,749.5700073242188,749.5700073242188,649800,748.9989990234375,898.9254016113281,758.6628570832249,878.3441507146788,845.180777832532,777.0649993896484,708.9492209467647,20.22904503080279,26.087808521358006,-44.83697861821486,-52.24060827849979,67.38802206341252,12.828399744961365,32.889972521226376,-13.318214161996123,-1661800,15.546167554455128,19.267402207511218
2024-12-04 00:00:00+00:00,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,754.260009765625,731800,749.9650024414062,893.0910021972657,757.8623393891158,873.4781059715787,837.6403872365486,773.3065002441406,708.9726132517326,19.640541116763206,28.677058668771775,-42.22087936887965,-50.23666249657577,65.82011868196712,12.269016016490568,32.703218931671316,-20.830747274740613,-930000,27.13799541896894,23.482838837061323
2024-12-05 00:00:00+00:00,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,767.9000244140625,779000,752.4200073242188,887.8260021972657,759.6873730300151,869.3377890477544,832.0670163005329,770.8690002441406,709.6709841877482,19.5469322576962,35.728864630226106,-38.60198700079138,-47.90972739741889,63.389447866677145,15.792075941076686,30.512701426651137,109.8150847892953,-151000,67.76253875379447,36.81556724240617
2024-12-06 00:00:00+00:00,768.6400146484375,778.1199951171875,765.1599731445312,778.0,778.0,813700,755.7700073242188,882.5868029785156,763.0169415700124,865.7559149674504,824.7494145240163,768.5450012207032,712.34058791739,19.076438665901406,40.4258492626044,-34.52106772548177,-45.23199546303147,60.38823882947356,18.807508154599038,29.03202193555807,209.5993556337158,662700,99.71544897838078,64.87199438371472
2024-12-09 00:00:00+00:00,777.0,800.989990234375,773.0,788.0,788.0,1027300,760.7700073242188,877.4930041503907,767.5593158300101,862.7066634000994,816.5369507347485,766.5240020751953,716.5110534156421,19.713120920800197,44.73247878618943,-30.132643020034266,-42.21212497443203,56.200285211070565,25.18678920456409,26.087623293893554,239.42145268945478,1690000,80.0276835442444,82.5018904254732
2024-12-10 00:00:00+00:00,784.0999755859375,791.489990234375,762.7000122070312,778.5,778.5,1298500,763.6690063476562,872.0382043457031,769.5485311336445,859.4044413059778,806.6836357332456,764.1650024414063,721.6463691495669,20.361467856989275,41.651963150100165,-27.108861350295683,-39.191472249604764,52.82154985189766,22.643024001723926,27.066140587448714,130.31794148748764,391500,65.42128254575996,81.72147168946171
2024-12-11 00:00:00+00:00,778.1500244140625,781.3200073242188,766.8699951171875,773.0,773.0,776800,765.6660034179688,866.5600036621094,770.1760709275272,856.0160318429982,795.7409089617764,761.7650024414063,727.7890959210362,19.93922102484494,39.93720873919917,-24.869615183403198,-36.32710083636445,49.68415273267958,21.470919273973006,25.665075458422468,86.63296956399994,-385300,56.964945125584755,67.4713037385297
2024-12-12 00:00:00+00:00,773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,740.969970703125,924000,764.2760009765625,860.5740026855469,764.8658708867267,851.5044216022189,787.5512371815157,758.5970001220703,729.6427630626249,21.248559415661305,31.74169928138832,-25.386907672529787,-34.13906220359752,47.92743362892392,18.708744828495817,31.241238157359128,-39.48515860497543,-1309300,6.931262800443686,43.105830157262794
2024-12-13 00:00:00+00:00,738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,731.2999877929688,696900,762.3840026855469,854.9082019042969,758.7629830514979,846.7905222371503,785.1360205069028,756.0364990234375,726.9369775399722,20.608660745061346,29.756375554600442,-26.274278969692546,-32.566105556816524,46.717084887905045,17.91181890875808,33.99337096562894,-152.82030635511668,-2006200,3.6232819881711147,22.50649663806651
