Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,313.1400146484375,1273500,299.99400329589844,279.24740112304687,302.9669474856223,281.67136559752794,313.74531242303084,294.2435012817383,274.74169014044577,5.971722497700741,74.83020659640772,8.896373457181255,7.096357050438792,40.13296407720651,34.315939958350114,9.120914731736907,110.3867052195258,49330100,92.40916063306933,91.64722188492335
2024-11-14 00:00:00+00:00,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,306.6499938964844,1545600,302.27900390625,280.34500091552735,303.6365922875972,282.6509196484674,315.19248207814553,295.04750061035156,274.9025191425576,6.056599723733342,65.01431936722179,8.671146776518924,7.411314995654819,40.79847825179088,31.41824786580536,10.626869163111254,72.48978405678174,47784500,73.3880121104249,83.59251261580785
2024-11-15 00:00:00+00:00,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,299.1499938964844,2300200,303.53700256347656,281.32060089111326,302.8208471255767,283.29794216799746,315.5535264972156,295.35550079345705,275.1574750896985,6.304699656282858,55.89025088165394,7.797580040655021,7.48856800465486,39.16263148253327,28.026040689941233,19.51737465416932,13.210859537500088,45484300,51.40678595226489,72.40131956525303
2024-11-18 00:00:00+00:00,299.3599853515625,303.010009765625,297.0,302.04998779296875,302.04998779296875,920100,304.98000183105466,282.2482006835937,302.68069088328434,284.03331650623164,316.19771010713185,295.9690002441406,275.74029038114935,6.283650378377995,58.325643167139106,7.255638891300009,7.4419821819838905,37.61777835644585,26.11135770767142,18.320389573670823,9.325061863096568,46404400,59.90617551171912,61.56699119146962
2024-11-19 00:00:00+00:00,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,305.20001220703125,1348200,306.3210021972656,283.20000122070314,303.1387493057838,284.86338300430225,317.1084591894141,296.8050003051758,276.5015414209375,6.433389985842423,60.85391733024681,6.999639780063319,7.353513701599776,36.68643979353303,27.44574760017134,16.615834405520367,23.91459798909516,47752600,69.13836205161688,60.15044117186695
2024-11-20 00:00:00+00:00,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,307.8399963378906,1441900,306.87200317382815,284.17720092773436,303.9935214934396,285.76442666444296,318.1273432312506,297.8820007324219,277.63665823359315,6.347434343017404,62.886105280417084,6.9298997258003965,7.2687909064399,36.0963253683862,28.058588431538837,15.637925269388456,45.99825403787616,49194500,76.87570714953334,68.64008157095644
2024-11-21 00:00:00+00:00,310.0,317.45001220703125,308.25,315.4100036621094,315.4100036621094,1602100,307.86200256347655,285.2960009765625,306.0692455241068,286.9269983114103,320.1773289253168,299.36400146484374,278.5506740043707,6.580475880604103,68.01375641632893,7.400162094041491,7.295065143960219,36.57592008896781,34.97685982266377,14.006685124514467,114.21928015440488,50796600,93.65076802085035,79.88827907400018
2024-11-22 00:00:00+00:00,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,321.2699890136719,1905300,309.43300170898436,286.44220092773435,308.83301706766406,288.2737822605186,323.06295214909295,301.12550048828126,279.1880488274696,6.6004408428159325,71.31734667171524,8.151732158810375,7.466398546930251,37.41341729536071,37.19594777891595,12.96686653978662,165.82847033634988,52701900,98.19482810031103,89.57376775689823
2024-11-25 00:00:00+00:00,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,319.3900146484375,2967000,309.9830017089844,287.47540100097655,310.7524711732592,289.49402666788797,325.0063959953434,302.76900177001954,280.5316075446957,6.695408830887157,68.86019882425366,8.497702406530209,7.672659318850243,38.55602323664629,39.08462502765885,11.869876484063218,166.8793082835997,49734900,75.59087893112216,89.14549168409451
2024-11-26 00:00:00+00:00,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,317.9599914550781,2519900,310.8059997558594,288.4968005371094,312.06292940631715,290.6103390124836,326.50611745909873,304.18400115966796,281.8618848602372,6.535021177924018,66.97006451066508,8.557845879700437,7.849696631020282,39.11037300205229,37.18359429121,13.642508805327552,107.06164269131521,47215000,70.76298079102564,81.51622927415293
2024-11-27 00:00:00+00:00,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,290.6400146484375,3442300,308.5559997558594,289.02540100097656,308.16785399579356,290.61150276291323,326.3594124219577,304.2750015258789,282.1905906298001,8.090376633718241,42.79956315840953,6.328070156102342,7.545371336036694,37.01920237405952,27.88977071286825,33.97338353442996,-161.37474215904103,43772700,2.677902946345361,49.677254222831046
2024-11-29 00:00:00+00:00,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,291.8999938964844,1317800,307.08099975585935,289.46820068359375,305.2100612504646,290.66203182697484,325.5090207453247,304.6800018310547,283.85098291678474,7.768920898295823,43.80685662603592,4.609491279553708,6.958195324740098,35.138192203315754,26.969214710336157,33.42205847598081,-151.6044120734934,45090500,7.634997065148825,27.025293600839934
2024-12-02 00:00:00+00:00,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,296.6499938964844,2073000,306.83099975585935,290.055400390625,303.6536853679227,290.8968538689164,324.68102126317024,305.18400115966796,285.6869810561657,7.67828369127308,47.556284675068625,3.5894139115505936,6.284439042102198,32.75726709539763,30.287486374321,31.401114093536016,-95.00517799693158,47163500,20.27133774819383,10.194745919895995
2024-12-03 00:00:00+00:00,294.1400146484375,301.5899963378906,293.5,298.9599914550781,298.9599914550781,1944500,306.5220001220703,290.665400390625,302.8002864746782,291.21305534288354,323.7758903092448,305.7510009765625,287.72611164388024,7.707691737460533,49.32704791596251,2.9335763041248697,5.614266494506733,30.69543991122568,31.399304652596012,29.046926811907586,-62.91331553754559,49108000,26.416583248697584,18.107639354013404
2024-12-04 00:00:00+00:00,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,304.2300109863281,1528700,306.425,291.35700073242185,303.06023638588726,291.7235241916461,323.24990599920136,306.3730010986328,289.49609619806427,7.58642873947042,53.20870774659529,2.8067127702685184,5.052755749659091,29.143737853261886,32.80491954178511,27.403274519874778,-18.634612847491095,50636700,40.43632265989256,29.041414552261315
2024-12-05 00:00:00+00:00,302.5299987792969,307.25,301.32000732421875,305.1700134277344,305.1700134277344,1378800,306.1580017089844,292.10040100097655,303.44383221167766,292.2508374950221,323.3009937458428,306.51500244140624,289.7290111369697,7.46811187777665,53.887229727340504,2.750318882712463,4.592268376269765,27.943298878380517,33.125013312908315,25.84903564533828,-3.6153994284296553,52015500,42.93699446884065,36.59663345914359
2024-12-06 00:00:00+00:00,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,307.7099914550781,1377600,305.38800048828125,292.7874011230469,304.21949752865953,292.857078826789,323.41204124618594,306.62500152587893,289.8379618055719,7.238959547078633,55.75427916629617,2.8774123019628064,4.249297161408374,27.058271460681333,33.883679939502514,24.762490830669833,17.72032271564303,53393100,49.69405292799101,44.35579001890807
2024-12-09 00:00:00+00:00,308.0,311.510009765625,305.7200012207031,308.54998779296875,308.54998779296875,1599900,304.1160003662109,293.52040100097656,305.00685939489756,293.47248702154116,323.5741906148124,306.77450103759764,289.9748114603829,7.135463046923308,56.38323503212003,3.0112041496748247,4.001678559061665,26.455537599427593,34.001951497090566,23.32725477739175,22.05808388323682,54993000,51.928680274958616,48.18657589059675
2024-12-10 00:00:00+00:00,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,303.989990234375,1110000,302.5759979248047,294.0906005859375,304.82197409298436,293.8849381279268,322.792345069916,306.27949981689454,289.7666545638731,6.977214465723856,52.05709358448764,2.717950616573603,3.7449329705640526,25.575456093219273,32.289346016356745,24.291924841308084,-9.588219531511134,53883000,39.79779971406512,47.14017763900491
2024-12-11 00:00:00+00:00,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,307.4599914550781,1261700,301.5259979248047,294.890400390625,305.301613613365,294.4172931603641,322.61349211739395,306.165998840332,289.71850556327007,6.972413694037056,54.89332240129828,2.734028992956951,3.5427521750426325,25.10760652407805,33.179395563706095,22.572318557573315,12.374909351816322,55144700,49.02898236572548,46.91848745158307
2024-12-12 00:00:00+00:00,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,309.3399963378906,998100,303.39599609375,295.6738000488281,306.0358650178242,295.00249720654165,322.1828824629247,305.9759979248047,289.7691133866847,6.888671166644077,56.398314493125476,2.8654408854138183,3.40728991711687,24.627988326653647,31.18397545241118,21.494794674959564,19.95029449989147,56142800,54.030325983621665,47.61903602113741
2024-12-13 00:00:00+00:00,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,303.7699890136719,1131000,304.58299560546874,296.37739990234377,305.6238875625238,295.34632041466443,322.0635288191591,305.8319976806641,289.60046654216904,6.853050664087701,50.971982333330445,2.491413255231066,3.2241145847397092,23.915298767070293,29.107057782069834,21.668298279218693,1.6707628957083354,55011800,39.212534371856606,47.42394757373457
