Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,267.0,271.0899963378906,265.6600036621094,270.1300048828125,270.1300048828125,1865200,258.6019973754883,293.06480010986326,262.8780803310185,284.4853344990146,308.0016448852307,270.6429985046387,233.2843521240467,11.628183544549058,47.034654115522144,-10.871151136804485,-11.948795458757347,31.438116652244076,20.18165767988448,26.578320998233455,67.98856998251838,-1504000,57.06374243740318,43.035235408768436
2024-08-12 00:00:00+00:00,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,266.6400146484375,1309700,259.36100006103516,292.63260040283205,263.562068388731,283.7855180342861,299.3400380516197,268.1934989929199,237.0469599342201,11.276171304125944,45.35164194982551,-9.872915105138247,-11.533619388033529,30.35823407691918,19.325127379041376,26.862903558278,71.69791335663625,-2813700,63.78967754965537,58.349374416085105
2024-08-13 00:00:00+00:00,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,271.4100036621094,1661800,261.1910003662109,292.3346005249023,264.9889657111634,283.30020374518114,290.19485632017336,266.177498626709,242.16014093324463,10.993585981364525,48.085858020476984,-8.597797550974235,-10.94645502062167,28.844169774936134,21.29082396191891,25.58530254625293,129.2703136652633,-1151900,92.19471094004328,71.01604364236728
2024-08-14 00:00:00+00:00,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,271.7799987792969,1734100,261.6029998779297,292.0472006225586,266.2236989962786,282.848431001421,287.3638278060733,265.36049880981443,243.35716981355554,10.533328965620232,48.30192746859147,-7.471277947326769,-10.25141960596269,27.37247089288311,21.020442360843713,24.79588439674057,115.84026637916882,582200,91.72683650559098,82.5704083317632
2024-08-15 00:00:00+00:00,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,280.1199951171875,1709200,263.53399963378905,291.9070004272461,268.7502982909893,282.74143351576475,287.7587369568448,265.47499923706056,243.19126151727627,10.458804770187362,53.04583638224789,-5.838235496462687,-9.36878278406269,25.578718404303483,24.261151595976205,23.188812603887758,151.01313828955128,2291400,97.12357673992388,93.68170806185272
2024-08-16 00:00:00+00:00,279.489990234375,282.9700012207031,278.6000061035156,281.0,281.0,1090200,266.67099914550784,291.5986001586914,270.97751678353666,282.6731420053426,287.9519021118002,265.52749862670896,243.1030951416177,10.02388979310934,53.530382361898546,-4.422053864860857,-8.379437000222323,24.092333015202527,24.71706319663417,22.46671626077896,140.15490264556547,3381600,95.27351044703337,94.70797456418275
2024-08-19 00:00:00+00:00,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,281.9599914550781,1549700,270.18299865722656,291.3230001831055,272.97433036018055,282.6451753170969,286.8050806663703,265.2714988708496,243.7379170753289,9.713611426351239,54.08700830853036,-3.1855355603249222,-7.3406567122428426,22.486651426614298,23.684691990026554,22.93284848839526,117.89218266233433,4931300,97.57675246317005,96.65794655004244
2024-08-20 00:00:00+00:00,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,281.3699951171875,1423400,272.3399993896484,291.0619998168945,274.5008148614545,282.5951682504338,286.4675343911134,265.19049911499025,243.91346383886707,9.319780729403318,53.66158189473014,-2.2275162482800397,-6.318028619450283,21.16687688710967,24.048931472748727,22.194652518135086,105.90681455699524,3507900,94.19506217731967,95.68177502917437
2024-08-21 00:00:00+00:00,280.5799865722656,284.9800109863281,279.1499938964844,284.5599975585937,284.5599975585937,1208300,275.76499938964844,290.8295999145508,276.32975717002523,282.6722203801656,288.99612236390135,266.1014991760254,243.2068759881495,9.07051189715095,55.69090300326011,-1.1970733874115922,-5.293837573042545,20.07810096247948,23.84257820544939,21.175689677771366,97.97693675380813,4716200,99.03865127586673,96.93682197211882
2024-08-22 00:00:00+00:00,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,275.5799865722656,1190900,276.4549987792969,290.3245999145508,276.19343524315985,282.3940935641695,289.9234107908985,266.96149826049805,243.99958573009755,9.339760786633036,49.163732574002246,-1.092458650456365,-4.453561788525309,18.814485011356094,21.501292959553343,22.55308136401441,64.77375100447108,3525300,74.25289604695662,89.16220316671433
2024-08-23 00:00:00+00:00,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,273.8999938964844,1153400,276.8319976806641,289.5685995483398,275.77644590740067,282.0609916164172,290.5476831503759,267.71699752807615,244.88631190577638,9.254779616912304,48.029597341571,-1.132062375975977,-3.7892619060154424,17.875431886535434,20.148817572113984,22.570010247422992,28.56063240621343,2371900,63.72626036932713,79.0059358973835
2024-08-26 00:00:00+00:00,271.42999267578125,271.94000244140625,264.010009765625,268.25,268.25,1948100,276.9929962158203,288.7827993774414,274.40800119696416,281.51938410204787,290.6587064924545,268.17699813842773,245.69528978440098,9.300151368033163,44.326157034887174,-1.6009017039404512,-3.3515898656004444,17.984652667518425,18.61833951316732,27.58360670550521,-55.093008146140804,423800,48.62336450351637,62.20084030660004
2024-08-27 00:00:00+00:00,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,268.92999267578125,1818000,276.7449951171875,287.9193991088867,273.41199964765815,281.0256824774884,290.3604030828117,268.96799774169915,247.57559240058663,9.107283848647072,44.87705322511964,-1.8957376397027588,-3.0604194204209074,18.086071964037174,17.654580670874296,26.155770198067852,-71.75976160233338,2241800,41.08672441764958,51.1454497634977
2024-08-28 00:00:00+00:00,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,263.0899963378906,2292400,275.87599487304686,286.7395993041992,271.53527177315493,280.32232223671986,290.2800212086547,268.73949737548827,247.19897354232182,9.044619321363134,41.11430987518079,-2.570999261459974,-2.962535388628721,18.556777584349927,16.507119801860792,27.322493542072387,-117.04615515016206,-50600,8.927848754957541,32.87931255870784
2024-08-29 00:00:00+00:00,266.1600036621094,271.0,262.3099975585937,265.6300048828125,265.6300048828125,1137800,274.4269958496094,285.52219940185546,270.46158688400175,279.74615292872346,290.26711883440277,268.9804977416992,247.69387664899563,9.019289544167648,43.3395040911976,-2.868129488467332,-2.9436542085964437,18.569285321347145,17.41431626544981,25.44213846733877,-86.07253958061457,1087200,18.416117665432814,22.81023027934665
2024-08-30 00:00:00+00:00,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,268.92999267578125,2021700,273.2199951171875,284.53019927978517,270.1831152097798,279.32198978154923,289.2976943614354,269.9454971313477,250.59329990125994,8.72719691011491,46.18478451523025,-2.8049917000628284,-2.915921706889721,18.580899648548915,16.71164872509965,24.41554835690405,-65.13742058755095,3108900,30.74330910089957,19.362425173763313
2024-09-03 00:00:00+00:00,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,256.2799987792969,2083600,270.65199584960936,283.28799896240236,267.6552758587829,278.41838229126483,287.8586192594694,270.417497253418,252.9763752473666,9.084539683465762,38.254482883167036,-3.7326753766727165,-3.07927244084632,19.672054408045675,14.907556482158023,30.169235933772207,-134.54820808949975,1025300,3.3467669292388527,17.50206456519042
2024-09-04 00:00:00+00:00,249.02999877929688,255.92999267578125,248.5,254.1300048828125,254.1300048828125,2512600,267.92799682617186,282.1877987670898,265.1961356813337,277.4658969026981,288.420097470101,270.13399810791014,251.8478987457193,8.991358190146746,37.088839706115046,-4.588464945511987,-3.3811109417794536,21.213407934479886,13.98618947154783,33.62718385322721,-159.492363606873,-1487300,14.44702259804271,16.17903287606038
2024-09-05 00:00:00+00:00,249.27999877929688,255.7899932861328,248.6100006103516,250.8500061035156,250.8500061035156,1470200,264.55699768066404,280.97419891357424,262.5877484853668,276.4221364792008,288.33116044309975,270.16099853515624,251.99083662721276,8.861974938909064,35.320633490121914,-5.468317473913885,-3.79855224820634,22.64466477947462,13.176786385213282,31.681125103564835,-140.6309771131627,-2957500,6.030295175528855,7.941361567603477
2024-09-06 00:00:00+00:00,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,247.5200042724609,1740200,261.7509994506836,279.7379992675781,259.8481586284748,275.2887195299169,289.7853969749622,269.1029991149902,248.4206012550182,8.871833871859101,33.570761298241486,-6.3609847864050835,-4.311038755846089,24.21549749131916,12.22199041147799,31.929666408324596,-139.15411123572503,-4697700,4.926242536284944,8.46785343661884
2024-09-09 00:00:00+00:00,251.3300018310547,253.0200042724609,245.7700042724609,252.80999755859372,252.80999755859372,2378300,259.64199981689455,278.6357989501953,258.56849297940545,274.40720102123754,290.0920481990776,268.2369987487793,246.38194929848098,8.755988595134397,38.76115353623347,-6.565884386911421,-4.762007882059155,25.674127865742307,11.499142845532488,30.041243911851844,-107.64881428364757,-2319400,17.51546849597807,9.490668735930628
2024-09-10 00:00:00+00:00,253.91000366210935,256.70001220703125,252.33999633789065,255.8500061035156,255.8500061035156,1744700,258.4020004272461,277.5977990722656,258.07422263833456,273.6794678872092,290.2065273842539,267.6974983215332,245.18846925881252,8.44199054286659,41.585797548252486,-6.409085564500572,-5.091423418547439,26.282585513249117,14.188626588995938,28.933005790498875,-64.78075413422023,-574700,24.750138262335604,15.730616431532875
2024-09-11 00:00:00+00:00,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,264.7200012207031,2269600,257.98100128173826,276.673798828125,259.282546016947,273.32811625322864,289.8402174811283,267.3629981994629,244.8857789177974,8.569705199069892,48.98028399033675,-5.505621514066888,-5.174263037651329,25.41292953632663,19.921854884813687,26.465972051915124,-5.8366008306310855,1694900,45.85912021215597,29.374908990156552
2024-09-12 00:00:00+00:00,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,269.8999938964844,1984500,258.66200103759763,275.73619873046874,261.2129910859538,273.1936800823759,289.68718996675284,267.2689979553223,244.8508059438917,8.5097270409492,52.74255640607325,-4.32181839484349,-5.003774109089761,23.602635418165825,24.714721756615365,24.748758545438086,70.13337301650226,3679400,68.93145077160739,46.51356974869966
2024-09-13 00:00:00+00:00,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,268.7200012207031,949000,258.9710006713867,274.80119873046874,262.5779020195446,273.01824169564367,288.34772087725645,266.69899826049806,245.05027564373964,8.24189009243099,51.805378795897255,-3.4392162967126296,-4.690862546614335,21.92164802346855,23.69517131958678,23.727803996995217,77.27793322092056,2730400,86.73128097042024,67.17395065139453
2024-09-16 00:00:00+00:00,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,273.1300048828125,1325200,259.39100189208983,273.84159912109374,264.4964661765024,273.02262456572873,287.17211446867327,266.30549850463865,245.43888254060403,8.155326427122866,55.02203642674074,-2.3567304143425645,-4.224036120159981,20.736826349890414,24.77616829061608,22.26682688688857,98.62526892416416,4055600,97.3619423472337,84.34155802975378
2024-09-17 00:00:00+00:00,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,274.7900085449219,1910600,261.2420028686523,272.9901995849609,266.3680193343968,273.0919337413834,285.95415626506946,265.94699935913087,245.93984245319226,8.0156589457345,56.20689571721847,-1.349349668336231,-3.6490988297952316,20.302738757647656,28.26386283425965,21.036610595427693,129.58035278355058,5966200,86.59982462295511,90.23101598020303
2024-09-18 00:00:00+00:00,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,269.69000244140625,1423800,262.7980026245117,272.07879943847655,266.97201626294395,272.95852467079607,284.18188279405666,265.3629997253418,246.54411665662695,7.959541234301231,51.70070290448385,-0.9515521386307455,-3.1095894915623346,19.234648685941043,26.430052559413923,23.74590106598613,81.18839362419175,4542400,71.54667330823528,85.16948009280803
2024-09-19 00:00:00+00:00,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,280.3500061035156,1688300,265.74800262451174,271.2897998046875,269.4043780521388,273.24838668776545,283.1855322478112,265.1525001525879,247.1194680573646,8.481003272659331,59.08449453787302,0.2213271541402264,-2.443406162421822,19.169841780523523,29.98149509018637,20.69401582154063,135.34329474377498,6230700,88.35441942647836,82.16697245255627
2024-09-20 00:00:00+00:00,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,273.760009765625,2983900,268.37200317382815,270.4835998535156,270.19631109095445,273.2684503378776,282.9004607306967,265.06150131225587,247.22254189381505,8.36164572156827,53.6265287294554,0.6120297166316959,-1.8323189866111187,18.250762809552015,28.237358697204503,24.88894774343121,82.62582952288896,3246800,71.67089083866522,77.1906611911263
2024-09-23 00:00:00+00:00,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,274.0799865722656,1122100,270.49900207519534,269.65179931640625,270.9024339057383,273.30027528824576,282.9274596513748,265.07050094604494,247.2135422407151,8.000813709684756,53.849450341009096,0.9366862306048347,-1.278517943167928,17.397332336747155,27.402929387858542,24.153465799153075,66.7314847000422,4368900,72.48095839065034,77.50208955193132
2024-09-24 00:00:00+00:00,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,273.32000732421875,1443900,272.2460021972656,268.8055993652344,271.34199270909835,273.301049093578,283.495488667755,265.32400131225586,247.15251395675674,7.822896962313888,53.19538008284752,1.1197471350916999,-0.7988649275160025,16.20511709499912,26.024288009092107,25.65923745939804,50.17225985277788,2925000,70.55696103756635,71.56960342229398
2024-09-25 00:00:00+00:00,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,271.79998779296875,1627200,272.95400085449216,268.0069989013672,271.4252645425293,273.24218394453453,283.79528406083557,265.4675010681152,247.13971807539485,7.617690908246227,51.83915078104914,1.1291551502441735,-0.41326091196396736,15.298733265211935,24.81638032466792,26.624924659549293,24.943414169029932,1297800,66.70881181207514,69.9155770800973
2024-09-26 00:00:00+00:00,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,274.2300109863281,1498000,273.3870025634766,267.72919921875,271.9352184414018,273.280922259899,284.70316450506397,266.0245018005371,247.34583909601025,7.725713335059081,53.864234006658144,1.3175062413553178,-0.06710748130011035,15.042912410412255,30.848408891871713,24.377460512092952,64.14810435228578,2795800,72.63910400782648,69.96829228582266
2024-09-27 00:00:00+00:00,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,274.1300048828125,1180700,273.9280029296875,267.65519958496094,272.33427052165825,273.31421961766034,285.456833304702,266.4495018005371,247.44217029637227,7.522448445511344,53.76404007767415,1.4420827490239958,0.2347305647647109,14.639136319495993,29.418969421607894,24.36831779404887,33.31174113623253,1615100,66.81998755340103,68.72263445776755
2024-09-30 00:00:00+00:00,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,271.0299987792969,1773900,273.71800231933594,267.47679931640624,272.09713020486527,273.2246423298814,285.6385314017217,266.5545021057129,247.47047280970412,7.410131571282089,50.62071075678255,1.2759575003469195,0.44297595188115263,13.8652709428137,27.731673111007282,25.698638502174727,-36.77651174881923,-158800,53.83081525433079,64.42996893851944
2024-10-01 00:00:00+00:00,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,263.32000732421875,1904500,272.5710021972656,267.0015997314453,270.50128968111136,272.8362252708358,285.4721661231782,266.906502532959,248.3408389427398,7.689408410897872,43.767067874886465,0.5162195113732082,0.4576246637795638,13.277518261221333,24.815577117200625,27.78026449343815,-132.35868410054894,-2063300,1.3230308725766593,40.657944560102834
2024-10-02 00:00:00+00:00,262.25,269.760009765625,262.25,267.010009765625,267.010009765625,1202100,272.3030029296875,266.6820001220703,269.8665115146593,272.6077462314158,285.16808727657,267.5505027770996,249.93291827762917,7.6765942219446845,47.435205672819556,0.20945952090630726,0.40799163520491255,12.830281764727108,23.081500583703587,26.56478704915222,-132.60831533289905,-861200,20.969194739686543,25.374346955531337
2024-10-03 00:00:00+00:00,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,265.7900085449219,1123100,270.8470031738281,266.67100036621093,269.1253291565252,272.34038396920033,284.20303014682554,268.2975028991699,252.39197565151426,7.431837491714867,46.35848647529087,-0.1305885407509777,0.30027560001373454,12.414990732332766,22.13868070689907,25.47968388776144,-124.02504580263805,-1984300,15.594742913069314,12.628989508444178
2024-10-04 00:00:00+00:00,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,268.6499938964844,1095800,270.33600158691405,266.8764001464844,269.0389045637905,272.1956627898781,282.0899747639333,269.35400238037107,256.61802999680884,7.40670528317411,49.26579267676,-0.16737279416690853,0.20674592117760593,11.672086119793372,24.71605052807882,23.73998786757985,-57.953549676943865,-888500,28.193790550042078,21.58590940093265
2024-10-07 00:00:00+00:00,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,262.8599853515625,1249100,269.21400146484376,266.9577996826172,267.9154647070218,271.8295577922971,280.5751118634021,269.8565017700195,259.1378916766369,7.399797588559014,44.05949124781378,-0.6561660071884035,0.03416353550440407,11.42137585147502,22.972042698193377,27.055349686794806,-140.18216438726586,-2137600,6.437899161510393,16.742144208207268
2024-10-08 00:00:00+00:00,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,270.1499938964844,1685500,268.8970001220703,267.1797998046875,268.3217427414695,271.7636925414809,279.1519760404466,270.57150115966795,261.9910262788893,7.436955862796877,51.070607576391275,-0.45010683423782893,-0.06269053844404253,10.69659786343131,25.642698819672482,24.99730012200377,-51.09158898711481,-452100,37.314661741116495,23.98211715088966
2024-10-09 00:00:00+00:00,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,279.5599975585937,1437900,269.6730010986328,267.7087997436523,270.36506179912845,272.06942999313236,280.29864969331425,271.3135009765625,262.3283522598108,7.734316594358904,58.33043314098833,0.46712052313375807,0.04327167387151759,11.162480299913637,31.604475948745094,22.31935704539095,100.22794396158719,985800,93.00665965650164,45.58640685304285
2024-10-10 00:00:00+00:00,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,280.6400146484375,1046300,270.3140014648437,267.9683999633789,272.2332350444574,272.40553135216396,281.67784082005613,271.85050201416016,262.0231632082642,7.516150600118842,59.08086001565239,1.2665778442171813,0.28793290794065035,11.73458048973723,31.443784269048564,21.32669059488759,148.40686066241793,2032100,95.63937222687665,75.32023120816494
2024-10-11 00:00:00+00:00,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,282.3900146484375,1386300,271.14000244140624,268.4000003051758,274.079922245181,272.7970797167237,283.256136503252,272.53400268554685,261.8118688678417,7.259283659173075,60.32758353202474,2.018100499262971,0.6339664262051146,12.441686219588556,31.824995701700228,20.504089618910722,151.80457673622988,3418400,96.55963591719944,95.0685559335259
2024-10-14 00:00:00+00:00,284.7300109863281,285.0,280.8699951171875,282.1400146484375,282.1400146484375,1318900,272.2510040283203,269.0502005004883,275.54539359122765,273.16346932188895,284.4969486259212,272.9845031738281,261.472057721735,7.03576374652647,60.04612444189136,2.563958983993814,1.0199649377628546,13.30146007489526,32.37891208712809,19.644380025455256,134.9651096196418,2099500,87.91215169529893,93.370386613125
2024-10-15 00:00:00+00:00,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,269.4700012207031,2477200,272.8660034179687,269.5028005981445,274.4407767965868,273.01862743556796,284.2974384398252,272.7185028076172,261.1395671754092,7.63963924703807,47.85936962711279,1.9516936603142199,1.2063106822731275,12.394790730174353,27.68955434541174,28.028369051046884,22.340470627032627,-377700,34.3618073729735,72.94453166182397
2024-10-16 00:00:00+00:00,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,262.95001220703125,2151500,272.4600036621094,269.5658010864258,272.3515468712131,272.6237797795469,284.66432848069775,272.3815032958984,260.0986781110991,7.76895160134795,43.02060920363916,0.929643999243126,1.1509773456671273,12.288855165976695,25.283763411297972,31.477363194600276,-75.04103433888683,-2529200,6.804799746159829,43.02625293814409
2024-10-17 00:00:00+00:00,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,263.0299987792969,2235500,272.1840026855469,269.82020111083983,270.65671994541015,272.2475530736548,283.87101538077724,271.5155029296875,259.15999047859776,7.64474068546517,43.096617348930145,0.12467930189808385,0.9457177369133187,12.190486427800446,23.859244733257004,29.70388940129027,-75.41724200919957,-293700,7.142866355987623,16.103157825040324
2024-10-18 00:00:00+00:00,263.2300109863281,265.1199951171875,258.25,258.5199890136719,258.5199890136719,4062600,271.17100219726564,269.6170010375977,268.450041594185,271.70921722816524,284.2851396275893,270.75350189208984,257.2218641565904,7.5894017162933824,39.867344629870594,-0.8671847505661958,0.5831372394174159,12.605298943087718,22.316558714633505,32.112652915131605,-108.66148184092035,-4356300,1.0093047240070094,4.9856569420514925
2024-10-21 00:00:00+00:00,256.0,258.1300048828125,252.7100067138672,253.1499938964844,253.1499938964844,2828400,270.2000030517578,269.27740081787107,265.6682147400576,270.9814045484915,285.150064537379,269.7070022583008,254.26393997922256,7.462300329381932,36.3725887512875,-2.0627794477362045,0.05395390198669181,13.538233444774457,21.075474431720984,35.629620753606524,-149.58014845171525,-7184700,1.3626115642649324,3.1715942147531933
2024-10-22 00:00:00+00:00,252.0,252.9900054931641,246.6000061035156,251.50999450683597,251.50999450683597,2923800,268.336003112793,268.97480041503906,263.0939928794718,270.21781984097566,285.86025013869727,268.61650161743165,251.37275309616604,7.39713514820033,35.353330248998134,-3.1068176438643036,-0.5782004071835073,14.935314322220847,19.742486365466036,39.276075694016086,-158.63894753224494,-10108500,12.786430165995126,5.0527821514223605
2024-10-23 00:00:00+00:00,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,249.08999633789065,1754200,265.2890029907227,268.52840026855466,260.5478116900934,269.38927774281547,286.6230863299946,267.4810020446777,248.33891775936087,7.196625233151821,33.84611595922039,-4.082439245261014,-1.2790481747990086,16.232603708349583,18.84307729529686,37.486774282536274,-137.55211273874204,-11862700,6.48435059934481,6.877797443201627
2024-10-24 00:00:00+00:00,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,251.27999877929688,1792200,262.3530014038086,268.1184002685547,258.86275479722127,268.6791099403245,286.4466075396802,266.3335014343262,246.22039532897222,6.997579745282387,36.48508700524045,-4.625590570171767,-1.9483566538735604,17.323160536592017,18.648134246743027,35.79929042687555,-108.00190791996052,-10070500,12.187482863661968,10.486087876333974
2024-10-25 00:00:00+00:00,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,257.29998779296875,2024700,259.84399871826173,267.6620001220703,258.5786153419026,268.23286985611446,285.6381744843264,265.492000579834,245.34582667534158,7.127038160533604,43.19340745555483,-4.518196153325448,-2.462324553763938,16.998859479734847,25.239833653025805,32.638373465380404,-54.10696700875198,-8045800,27.864540078566932,15.512124513857907
2024-10-28 00:00:00+00:00,258.7200012207031,258.8999938964844,251.80999755859372,252.7700042724609,252.7700042724609,3171300,256.90699768066406,267.0974002075195,257.52250423836773,267.626482970481,285.28576308796715,264.57900085449216,243.87223862101717,7.124392316058829,39.78795141522158,-4.743932020357363,-2.918646047082623,16.962465606865013,23.445692380047994,32.70448978044019,-62.33118374427767,-11217100,16.067706118854847,18.706576353694587
2024-10-29 00:00:00+00:00,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,284.45001220703125,5991300,258.4049987792969,267.1472006225586,262.4184147781247,268.2862292150516,288.062262715569,265.6355010986328,243.20873948169663,9.061934632330713,62.22078339105679,-2.339548582136217,-2.802826554093342,17.49321412310333,39.28104406315173,23.875341720800268,99.77319818505961,-5225800,93.6418161968226,45.85802079808146
2024-10-30 00:00:00+00:00,280.5,290.20001220703125,278.7699890136719,290.0,290.0,3454500,261.10999755859376,267.31980072021486,267.4332484548293,269.1377496379908,291.6047940551192,266.7850006103516,241.96520716558393,9.231083815276701,64.70188015848173,0.013623207158673267,-2.2395366018429392,18.20741573448007,38.26753572856162,21.763720693535667,122.52277609416217,-1771300,99.54125647011062,69.7502595952627
2024-10-31 00:00:00+00:00,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,276.1199951171875,2785500,262.4189971923828,267.1510006713867,269.0126569388944,269.41156318619454,292.4447989083041,267.30149993896487,242.15820096962563,9.566720162483914,54.977574432496716,0.7498842114569584,-1.6416524391829599,18.54162781159269,34.28746968853445,21.516059304046053,88.5197980605084,-4556800,67.70638734220631,86.96315333637985
2024-11-01 00:00:00+00:00,276.0,283.0,275.4200134277344,282.0899963378906,282.0899963378906,1897200,264.7759979248047,267.28120086669924,271.39035501143917,269.9087566431238,293.9302984838538,267.97350006103517,242.01670163821652,9.424810620314348,57.90787418026774,1.7944206032400984,-0.9544378306983483,18.770521857704136,32.31775553779348,20.772641175906095,90.86679344049702,-2659600,81.39904877562235,82.88223086264644
2024-11-04 00:00:00+00:00,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,289.3399963378906,2496900,268.39499816894534,267.59000091552736,274.65392616170305,270.67076604291856,296.73505335540256,269.29750061035156,241.85994786530057,9.455896709518486,61.20970285887825,3.1706879118652296,-0.12941268218563273,19.65912289436017,36.67140804836501,19.225469244500708,119.31686969448795,-162700,94.24472873678778,81.11672161820549
2024-11-05 00:00:00+00:00,289.760009765625,294.7799987792969,289.5,291.2099914550781,291.2099914550781,1964900,272.36499786376953,268.04920074462893,277.66411985140763,271.47622586300326,299.4068279869387,270.3505004882812,241.29417298962372,9.169047118919663,62.03688782568414,4.362000223847247,0.7688698990209432,20.678615499946407,37.3219360603683,18.41072030651812,111.17881980676677,1802200,92.59027009770948,89.4113492033732
2024-11-06 00:00:00+00:00,298.0,305.0,293.6000061035156,296.75,296.75,2756700,277.1309982299805,268.6056008911133,281.1342798784244,272.46735426053255,302.25414584751525,271.2100006103516,240.1658553731879,9.499115792226238,64.45518897173967,5.68759317016486,1.7526145532497264,22.254489750473226,41.1368046981706,16.501640436693762,114.90960949557655,4558900,85.87328619481818,90.90276167643849
2024-11-07 00:00:00+00:00,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,301.7200012207031,1509000,282.1749984741211,269.37820098876955,284.8771383042932,273.6145168864216,305.844981009569,272.26399993896484,238.6830188683607,9.363465100167579,66.51590381122287,7.057814599613209,2.813654562522423,23.717801554498163,38.75185148252335,15.544938993504188,107.22486095296225,6067900,94.38356314709422,90.9490398132073
2024-11-08 00:00:00+00:00,303.4800109863281,305.5199890136719,299.4700012207031,301.25,301.25,1242800,286.5699996948242,270.0906008911133,287.85402224896717,274.6982613222482,308.8672810943525,273.20699920654295,237.5467173187334,9.126788149640575,66.12547874552787,8.013425997106538,3.853608849439246,25.147732346725476,37.832658322084534,14.808905606196845,98.63580857513779,4825100,92.75290181230545,91.00325038473927
2024-11-11 00:00:00+00:00,300.4800109863281,301.25,296.2900085449219,300.8999938964844,300.8999938964844,1178100,291.38299865722655,270.73000091552734,290.22601709397026,275.72578024672805,311.6357566849658,274.14499816894534,236.65423965292484,8.829159814299738,65.81566350735565,8.64288257666152,4.811463594883701,25.97812161852888,36.31455834787071,16.78731115155594,83.4231045547676,3647000,92.11604805633984,93.0841710052465
2024-11-12 00:00:00+00:00,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,297.7699890136719,1227600,292.7149963378906,271.55980072021487,291.5976483520978,276.59025902190234,314.3518137084624,275.55999755859375,236.76818140872513,8.64564691670169,62.97414614771993,8.787865175955574,5.606743911098076,26.625752876806615,34.43641762522478,16.56351279902902,70.91343717722481,2419400,86.65173551038772,90.50689512634433
2024-11-13 00:00:00+00:00,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,306.4700012207031,2149300,294.36199645996095,272.60660064697265,294.301712510026,277.76201361793375,318.2964263084441,277.73599700927736,237.1755677101106,9.050956194572024,67.21156390926654,9.495326987633462,6.384460526405154,27.80716419537111,37.00813913691872,14.691657541577188,91.94905364653074,4568700,93.99829647344814,90.92202668005855
