Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,110.9499969482422,111.51000213623048,106.7699966430664,108.6500015258789,108.6500015258789,14479700,106.46500167846679,100.41040023803711,108.02563109812975,104.65161911503888,114.99632742133092,107.2255012512207,99.4546750811105,3.9083148141929707,54.36265531652895,1.833733336691509,1.5478387196997232,15.572532656821316,31.68868516715366,27.809014788615386,52.26344382374723,367299600,62.90216493414833,81.36707040903151
2024-11-12 00:00:00+00:00,105.0,105.08999633789062,102.06999969482422,104.0999984741211,104.0999984741211,21859700,106.05700149536133,100.72080017089844,107.31187971194636,104.6299869330421,115.0023520505825,107.21450119018554,99.42665032978859,4.099149601120565,47.811196288828704,1.4110490550802837,1.5204807867758354,15.018230712062039,28.05532517225704,32.81033657026749,-53.588820107818776,345439900,33.02690525676692,60.05689733682598
2024-11-13 00:00:00+00:00,102.8000030517578,103.33999633789062,99.81999969482422,99.91999816894533,99.91999816894533,18416200,105.6410011291504,100.93340011596679,105.96790124958252,104.44528149131283,115.09136789448517,106.74850120544434,98.40563451640351,4.11206739956229,42.71792482661134,0.7303585074782148,1.3624563309163114,14.93068108066032,25.969534640085122,34.279389053342754,-90.7192651694789,327023700,5.581078704977037,33.83671629863076
2024-11-14 00:00:00+00:00,101.29000091552734,102.29000091552734,98.55999755859376,99.18000030517578,99.18000030517578,18459700,105.59400100708008,101.12920013427734,104.73373744150857,104.23879987617019,114.69466414033856,106.10500106811523,97.5153379958919,4.084777110801999,41.86760142665223,0.12969960489691346,1.115904985712432,15.08121455163892,24.27567667564343,34.246828741707596,-94.05840540155219,308564000,3.939024969535668,14.182336310426543
2024-11-15 00:00:00+00:00,97.5500030517578,98.1999969482422,95.63999938964844,96.33999633789062,96.33999633789062,18518300,105.25500030517578,101.3284001159668,103.20760269539622,103.92904287466902,114.61488494723297,105.36450080871582,96.11411667019867,4.045864525423784,38.68494924610654,-0.568933180611424,0.7789373524476608,15.729970664906295,22.75850283200948,37.26165343365592,-127.86879511366483,290045700,3.751322673443991,4.423808782652232
2024-11-18 00:00:00+00:00,96.5500030517578,98.06999969482422,95.52999877929688,97.51000213623048,97.51000213623048,14251200,104.83300018310547,101.55320022583008,102.17167532100244,103.67731578688712,114.47148470917942,104.7860008239746,95.10051693876979,3.938302838998881,40.685393716578844,-1.0164776847106651,0.41985434501599567,16.351196723902003,21.710070470686723,35.744600889110856,-106.10974557231023,304296900,10.548763485571712,6.079703709517124
2024-11-19 00:00:00+00:00,97.0,98.18000030517578,96.51000213623048,97.7300033569336,97.7300033569336,14160300,104.05700073242187,101.77080032348633,101.36409860026264,103.44408784845757,114.32674406291952,104.28150100708008,94.23625795124065,3.77628107684698,41.07469248157948,-1.3379842194934497,0.06828663211410663,16.89493765199422,21.232357148554158,34.61549649056066,-85.38203030378439,318457200,11.720852833606083,8.673646330873929
2024-11-20 00:00:00+00:00,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658205,98.37000274658205,10490600,102.71100082397462,101.92520034790039,100.81971753595707,103.24510411897226,114.3076036587044,103.94750099182129,93.58739832493818,3.649403857068403,42.26189029472451,-1.5235750379468271,-0.2500857018980801,17.288228438325667,21.0862497846122,33.26046122424097,-75.245307668467,328947800,15.130545129667247,12.466720482948347
2024-11-21 00:00:00+00:00,100.0999984741211,103.29000091552734,98.05999755859376,102.76000213623048,102.76000213623048,18915200,101.64600067138672,102.23620040893555,101.1724965541886,103.22608051180592,114.02704604780502,103.74300117492676,93.4589563020485,3.762303821347621,49.74182081909285,-1.3014188898349488,-0.46035233948545384,16.290890718208054,28.029545963926154,29.957919329683307,-27.469133286709262,347863000,38.5189222761199,21.790106746464414
2024-11-22 00:00:00+00:00,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,102.63999938964844,12063700,100.72000045776367,102.46460037231445,101.43931525154493,103.20309693838799,113.59159224545876,103.47950096130371,93.36740967714867,3.6407105168620677,49.55284119842964,-1.1221068118127278,-0.5927032339509086,15.257092481804518,27.72071732639296,28.747142312484133,-9.56177816832593,335799300,37.87958972808148,30.509685711289546
2024-11-25 00:00:00+00:00,103.8499984741211,106.4000015258789,103.80999755859376,104.4800033569336,104.4800033569336,22837900,100.30300064086914,102.8106004333496,101.99216763434286,103.25317169989958,113.42013139393094,103.38400115966797,93.347870925405,3.6492313468171576,52.53079211637809,-0.8220516557234134,-0.6385729183054096,14.702533079635277,30.94586398096961,26.63144595588165,21.57391643959452,358637200,47.6824855643109,41.36033252283743
2024-11-26 00:00:00+00:00,104.0,104.72000122070312,100.30999755859376,101.8000030517578,101.8000030517578,19275700,100.07300109863282,103.0720004272461,101.9572286193274,103.1961846940901,112.87409681442278,103.06500129699707,93.25590577957135,3.7035722264820943,48.078979909615356,-0.7913867953173508,-0.6691356937077979,13.989213796433498,28.313822629294137,31.116598814318394,-8.440191674239957,339361500,33.40438383202812,39.655486374806834
2024-11-27 00:00:00+00:00,100.94000244140624,101.04000091552734,96.63999938964844,98.1999969482422,98.1999969482422,17046400,99.9010009765625,103.28900039672851,101.274095588221,103.00025576288039,112.79099199804277,102.77100105285645,92.75101010767013,3.80760304331476,42.82839417369381,-1.0455229409170528,-0.7444131431496489,14.10055043352472,25.573076458381415,34.98926491190022,-60.90957848541375,322315100,14.224813858261658,31.7705610848669
2024-11-29 00:00:00+00:00,97.23999786376952,98.1999969482422,96.0999984741211,97.9499969482422,97.9499969482422,13729400,99.77800064086914,103.46300033569337,100.66971401731577,102.80220639760046,112.83841959448633,102.68600082397461,92.5335820534629,3.685631288370019,42.48143914566158,-1.252660685293833,-0.8460626515784857,14.310674057707748,24.53228903786788,34.61178913697649,-77.31331182983904,308585700,15.143915272679257,20.924370987656346
2024-12-02 00:00:00+00:00,97.5999984741211,100.08999633789062,97.52999877929688,98.5500030517578,98.5500030517578,16525600,99.99900131225586,103.61600036621094,100.28431202357795,102.63545332521447,112.86083656047393,102.62700080871582,92.39316505695771,3.6052288790988545,43.66108119698863,-1.3528090216585014,-0.947411925594489,13.983068362762415,27.032572914335933,32.85628149868225,-36.63352826372123,325111300,27.782920969459138,19.05055003346669
2024-12-03 00:00:00+00:00,101.12000274658205,103.68000030517578,99.62999725341795,99.83999633789062,99.83999633789062,23479700,100.23200073242188,103.74140029907227,100.20352735345298,102.5258275610057,112.8324145752222,102.53250045776367,92.23258634030515,3.7141409058377346,46.21507178746221,-1.3129507436013341,-1.0205196891958581,13.178435572143982,31.2697260294652,29.614758316995182,39.77383295787286,348591000,39.650381504723974,27.525739248954125
2024-12-04 00:00:00+00:00,100.7699966430664,103.41000366210938,99.8000030517578,103.1999969482422,103.1999969482422,16306200,100.77900009155273,103.92540023803711,100.74834000705101,102.55226557619146,112.63443530468565,102.41800041198731,92.20156551928896,3.7067023133028947,52.2827529798322,-0.9987261096128179,-1.0161609732792503,12.431276552288809,29.094443826111135,27.554604139024818,69.06373815890957,364897200,70.56114287880087,45.998148450994655
2024-12-05 00:00:00+00:00,103.87999725341795,104.25,100.61000061035156,100.87000274658205,100.87000274658205,13448900,101.02900009155275,104.02740036010742,100.77046050514755,102.48629448483423,111.14019092664525,101.87000045776367,92.59980998888209,3.70193781875608,48.22026645055126,-0.9270257075079513,-0.9983339201249906,11.944927074977596,28.671805640134277,25.619348544329167,54.616358066795755,351448300,49.12605904321674,53.11252780891386
2024-12-06 00:00:00+00:00,100.87999725341795,102.19000244140624,100.02999877929688,101.16999816894533,101.16999816894533,12381000,100.86999969482423,103.85320037841797,100.84310371674714,102.43467502146603,108.86733128604905,101.25800018310547,93.64866908016188,3.5917996647084283,48.772196063410526,-0.8363545245021129,-0.9659380410004151,11.329476665682046,27.440206462562653,25.672292485636355,25.354015173154565,363829300,51.88590583771375,57.191035919910455
2024-12-09 00:00:00+00:00,100.6500015258789,104.5,100.37000274658205,102.81999969482422,102.81999969482422,14141900,100.88799972534181,103.75960037231445,101.20253934912479,102.44978579297029,106.71289046798627,100.80400009155274,94.8951097151192,3.6302423496167235,51.814447659745895,-0.6241606893191545,-0.8975825706641631,11.346358259081756,29.755513879782345,23.586117371831286,63.6091491271008,377971200,65.24271096751065,55.418225282813715
2024-12-10 00:00:00+00:00,104.95999908447266,105.0,97.2699966430664,98.0999984741211,98.0999984741211,23548500,100.24999923706056,103.64740036010743,100.63844100821503,102.27920589811346,105.06735968275957,100.27649993896485,95.48564019517012,3.923082421571269,43.80105523862068,-0.8273233296242637,-0.8835307224561834,10.58351880984293,25.56765856122135,25.91081715363115,-30.904623713166032,354422700,19.417469975008185,45.515362260077524
2024-12-11 00:00:00+00:00,99.5,102.66000366210938,98.3000030517578,102.05999755859376,102.05999755859376,15248400,100.27599868774415,103.68240036010742,100.89690583555661,102.27060949264211,104.71576244775801,100.17449989318848,95.63323733861895,3.968576904887252,50.69119001830691,-0.6611707894538341,-0.8390587358557136,9.875167892695734,23.46923352878466,23.78422792388698,-6.089179924067941,369671100,57.86405163691217,47.508077526476995
2024-12-12 00:00:00+00:00,101.4000015258789,101.9800033569336,97.76000213623048,98.23999786376952,98.23999786376952,19334900,100.27999877929689,103.6502003479004,100.41383165886805,102.11254629150984,104.70897873726402,100.09049987792969,95.47202101859536,3.9922496561357725,44.96428273105328,-0.8281889084008185,-0.8368847703647346,9.37117055121674,21.663635084773112,22.920554846536938,-72.3140978661839,350336200,20.77668694751705,32.68606951981247
2024-12-13 00:00:00+00:00,100.7699966430664,103.1999969482422,99.66999816894533,102.5,102.5,23875000,100.73499908447266,103.66380035400391,100.7931349936193,102.12774055458789,104.9698276963396,100.25649986267089,95.54317202900218,4.061374615303326,51.53945494517376,-0.6097762795186696,-0.7914630721955217,8.868259259208042,21.919490558106702,20.921127456553943,38.662169274887624,374211200,62.13591873438011,46.92555243960311
