Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,76.61000061035156,77.26000213623047,75.0999984741211,76.4800033569336,75.17896270751953,1791900,76.78200073242188,78.69540023803711,76.75000632432058,77.46395513208739,78.84964579057961,77.16200103759766,75.47435628461571,1.364303072537083,45.389348966211365,-0.4901675171602733,-0.48531637783806014,12.237389917353553,23.860535489448093,23.018509352433522,-65.64943957783964,-12852400,32.93565820332416,38.528745859164474
2024-11-07 00:00:00+00:00,77.02999877929688,77.83000183105469,76.83000183105469,77.26000213623047,75.94569396972656,1282800,76.71800079345704,78.63800033569336,76.84273283557692,77.45595697538712,78.81498163074463,77.14200096130371,75.46902029186279,1.36328131550731,49.61257335609521,-0.4190176213661374,-0.47205662654367564,11.941621992369086,25.15930751939379,21.39034982341125,30.323383696272415,-11569600,52.68303575582207,50.306617569161595
2024-11-08 00:00:00+00:00,76.88999938964844,78.19000244140625,76.88999938964844,77.88999938964844,76.56497192382812,1925300,76.70900039672851,78.59580032348633,77.0331449363172,77.47297824653464,78.80490172806553,77.1385009765625,75.47210022505946,1.3587614395249588,52.78831881211496,-0.30824208027053146,-0.43929371728904687,11.94146096286322,25.33241077905694,19.928539549457028,62.39596053167168,-9644300,68.04882814317216,51.22250736743947
2024-11-11 00:00:00+00:00,77.52999877929688,78.4000015258789,76.98999786376953,77.05999755859375,75.74909210205078,1025000,76.66600036621094,78.5272003173828,77.03802723127657,77.45678292543892,78.64283561028417,77.07350082397461,75.50416603766506,1.3624215982811723,48.45530644358605,-0.2841503684390858,-0.4082650475190547,12.102302084791663,24.560734211152713,18.45535838323238,42.35867231755893,-10669300,47.80487351017408,56.178912469722775
2024-11-12 00:00:00+00:00,77.11000061035156,77.29000091552734,76.62999725341797,76.9000015258789,75.59181213378906,1027400,76.73000030517578,78.45520034790039,77.012931648477,77.43494836075028,78.62978100388854,77.05950088500977,75.489220766131,1.3122488885522756,47.64346671657359,-0.2748001310846888,-0.3815720642321815,11.883628402894761,23.678379027640478,19.75190341724599,-2.8966595897594996,-11696700,43.90252979651839,53.25207714995488
2024-11-13 00:00:00+00:00,76.73999786376953,78.01000213623047,76.54000091552734,77.94999694824219,76.62394714355469,1427500,76.8849998474121,78.38820022583008,77.1833071575252,77.45514634457349,78.72595835572403,77.11000061035156,75.4940428649791,1.3235169122778243,53.1866763873237,-0.18058250252921937,-0.3413741518915891,12.256042066434336,25.68563256187374,18.184902979328967,55.05439927086998,-10269200,69.5121837754352,53.739862360709225
2024-11-14 00:00:00+00:00,78.79000091552734,79.48999786376953,78.45999908447266,78.7699966430664,77.43000030517578,1908700,77.16199951171875,78.3350001525879,77.47179615489632,77.50670910137714,78.9703377128098,77.21250038146972,75.45466305012965,1.3389800553676974,57.01426900567722,-0.03929427085415682,-0.28095817568410264,13.572582659564548,31.47061551333497,16.690974440971768,177.31885239424574,-8360500,83.59905875155977,65.67125744117112
2024-11-15 00:00:00+00:00,77.72000122070312,77.72000122070312,75.48999786376953,75.76000213623047,75.76000213623047,1935900,77.1779998779297,78.2352001953125,77.16056087877526,77.43821078901844,78.78781543387683,77.06450042724609,75.34118542061535,1.477624249939244,43.087648987628036,-0.1682640868010168,-0.2584193579074855,12.85309967858284,26.480772600895406,28.40155581594659,-51.216206080372764,-10296400,15.034254074514342,56.04849886716977
2024-11-18 00:00:00+00:00,75.80000305175781,76.7699966430664,75.80000305175781,76.02999877929688,76.02999877929688,1148200,77.19499969482422,78.12500015258789,76.95500413341554,77.38298678863721,78.78890675893007,77.008500289917,75.22809382090392,1.4442221254307068,44.39959943210748,-0.24585308119510785,-0.25590610256500995,12.185008339109526,25.157992558286114,26.98282790424217,-56.555328618567856,-9148200,21.184520147513233,39.93927765786245
2024-11-19 00:00:00+00:00,75.6500015258789,76.16999816894531,74.9000015258789,76.08999633789062,76.08999633789062,1088200,77.01899948120118,78.05360000610352,76.79772998877465,77.3322812807648,78.77079035562518,76.95050010681152,75.13020985799785,1.4317774481185706,44.70464132098371,-0.2990543048217944,-0.26453574301636684,12.144988803887626,23.564041420422654,29.76319076241509,-94.71292362194347,-8060000,25.92583358266015,20.71486926822924
2024-11-20 00:00:00+00:00,75.62999725341797,76.27999877929688,75.1500015258789,75.98999786376953,75.98999786376953,834500,76.96999893188476,77.98300003051757,76.65086960241008,77.27964271539244,78.72524119001586,76.87599983215333,75.02675847429079,1.410221719925026,44.26870519679653,-0.3453052351734698,-0.2806896414477874,12.020435519135242,22.772512338302427,28.059693496686368,-85.07025041135317,-8894500,23.747215850536882,23.619189860236755
2024-11-21 00:00:00+00:00,76.54000091552734,78.20999908447266,76.47000122070312,78.11000061035156,78.11000061035156,1275500,77.05499877929688,77.93260009765625,76.91616614930852,77.31220577009672,78.76108995327816,76.88649978637696,75.01190961947576,1.468063112839353,54.417149217722276,-0.2084895884547393,-0.2662496308491778,11.771859810884788,29.703171229999906,25.028850959423117,60.44144081082145,-7619000,69.93467637379077,39.86924193566259
2024-11-22 00:00:00+00:00,77.76000213623047,78.27999877929688,77.41999816894531,78.20999908447266,78.20999908447266,1005300,77.0869987487793,77.86600006103515,77.15140850115654,77.34741335105265,78.80187440586236,76.8979995727539,74.99412473964544,1.4246300769462485,54.83492636771965,-0.09094480646936631,-0.23118866597321552,11.584527293757201,28.773367155377823,23.949632097609808,82.84544098178156,-6613700,72.11329410591404,55.26506211008056
2024-11-25 00:00:00+00:00,78.79000091552734,79.4000015258789,78.05000305175781,78.13999938964844,78.13999938964844,1845900,77.19499893188477,77.79120010375976,77.33115229906416,77.37849515648777,78.89491678245598,76.93049964904785,74.96608251563971,1.4192992481728957,54.45865810102209,-0.003398929498501957,-0.18563071867827283,12.078327638273503,32.45507703534874,22.322472636954913,112.64783589877196,-8459600,70.5882450716399,70.87873851711491
2024-11-26 00:00:00+00:00,78.06999969482422,78.08999633789062,77.2699966430664,77.94000244140625,77.94000244140625,1356900,77.2989990234375,77.72940017700195,77.44185232494453,77.400515050014,79.00060551707244,77.01449966430664,75.02839381154084,1.3800637837726761,53.33264014264338,0.04927570678125903,-0.13864943358636644,11.930436039470418,30.993653580354312,25.35442506525135,43.912633124013645,-9816500,66.23100960739337,69.64418292831577
2024-11-27 00:00:00+00:00,77.41000366210938,77.94000244140625,77.31999969482422,77.62999725341797,77.62999725341797,1102700,77.26699905395508,77.66620010375976,77.47606049375788,77.40951435210827,79.05835497568589,77.0759994506836,75.0936439256813,1.3257737096865096,51.553275638800265,0.06525370360787974,-0.09786880614751722,11.793108126297312,29.958347058885312,24.50749033553009,29.30049803465353,-10919200,59.47707855456933,65.43211107786755
2024-11-29 00:00:00+00:00,77.55000305175781,77.83999633789062,77.13999938964844,77.58000183105469,77.58000183105469,1357500,77.1479995727539,77.59320007324219,77.49495891872094,77.41620013559637,79.08477105357011,77.15499954223633,75.22522803090254,1.2810753695824872,51.25626992751744,0.07304020641903719,-0.06368700363420635,11.517752348648449,28.789086562479277,24.554597080697274,20.90348472961609,-12276700,58.3878527974469,61.36531365313653
2024-12-02 00:00:00+00:00,77.9000015258789,78.19999694824219,76.3499984741211,76.4000015258789,76.4000015258789,2273200,77.21199951171874,77.49940017700196,77.29587575638602,77.37634920972509,79.02475836024982,77.19499969482422,75.36524102939862,1.3217127341931107,44.70926553321893,-0.015822702690726942,-0.05411414344551047,10.75766187734775,25.910799233631096,26.369024438733273,-22.056224153160326,-14549900,32.67976463548419,50.1815653291668
2024-12-03 00:00:00+00:00,76.72000122070312,78.73999786376953,75.63999938964844,78.05000305175781,78.05000305175781,3141200,77.41399993896485,77.44900024414062,77.43298981008999,77.40276700745186,79.06228743311313,77.30449981689453,75.54671220067594,1.4487331441900655,53.628605200647414,0.04635972901920127,-0.03401936895256812,10.570489992696983,21.950519552085726,25.83929920356418,17.028058535113296,-11408700,68.62753897809249,53.23171880367452
2024-12-04 00:00:00+00:00,77.83000183105469,78.30999755859375,77.20999908447266,77.36000061035156,77.36000061035156,1452200,77.54100036621094,77.40500030517578,77.41971904650119,77.40108989384008,79.02026387933869,77.27999992370606,75.53973596807343,1.4238235248990425,49.99640259575002,0.039506912622556456,-0.019314112637543207,10.39668752837953,20.739216847402265,24.413400698604722,29.031992929189148,-12860900,53.59479405604867,51.634032556541776
2024-12-05 00:00:00+00:00,77.73999786376953,78.58000183105469,77.5,78.38999938964844,78.38999938964844,1445400,77.78100051879883,77.39460021972656,77.59613365434613,77.4398706583816,79.13914896720743,77.3754997253418,75.61185048347616,1.4092647888848409,54.90617545145321,0.11585282048793033,0.007719273987551503,9.993571565604604,20.825308210646487,22.903779770770978,83.4474825096794,-11415500,77.55550808376736,66.5926137059695
2024-12-06 00:00:00+00:00,78.36000061035156,78.69999694824219,77.61000061035156,77.68000030517578,77.68000030517578,1332300,77.73800048828124,77.36720016479492,77.61138213631516,77.44928750727549,79.1641451994271,77.39649963378906,75.62885406815103,1.3864598995278095,51.17597605703708,0.11770962680071761,0.029717344550184727,9.508831766621716,20.27405853563482,21.61761429057279,63.467001228266604,-12747800,61.777750651041664,64.3093509302859
2024-12-09 00:00:00+00:00,79.72000122070312,79.91000366210938,78.52999877929688,78.72000122070312,78.72000122070312,1994900,77.7890007019043,77.35800018310547,77.81294924256751,77.49911941760598,79.28713593006833,77.4379997253418,75.58886352061526,1.4467130036289628,55.90194540777486,0.2007860053294479,0.06393107670603737,9.61875492809839,24.016011728068992,19.237472335448068,162.46079858020414,-10752900,76.24746638727764,71.86024170736222
2024-12-10 00:00:00+00:00,78.44000244140625,79.51000213623047,77.83999633789062,79.23999786376953,79.23999786376953,2453900,77.89900054931641,77.36780014038087,78.0724126282406,77.5673891605928,79.54515964933937,77.54699974060058,75.5488398318618,1.462662488965636,58.086499323953646,0.30506739017258155,0.11215833939934622,9.100632620863808,22.05740741465826,21.038178438853922,130.29054590212283,-8299000,85.92425425106147,74.64982376312692
2024-12-11 00:00:00+00:00,79.41999816894531,79.80000305175781,78.83999633789062,78.87000274658203,78.87000274658203,1083800,77.99200057983398,77.39660018920898,78.21742901339358,77.61847204631786,79.69980747712933,77.64549980163574,75.59119212614215,1.4267585050296523,55.96218802290046,0.35377749840596096,0.16048217120066918,8.857889541893314,22.44914616655421,20.027055649585634,146.40758918211395,-9382800,75.64403103212919,79.27191722348942
2024-12-12 00:00:00+00:00,79.29000091552734,79.38999938964844,78.36000061035156,79.11000061035156,79.11000061035156,1217000,78.14000091552734,77.4220002746582,78.37971475829502,77.67696336255447,79.85225142730464,77.70349998474121,75.55474854217779,1.3984185246198895,57.05919454289449,0.4070541649475956,0.20979656995005447,8.251460965117863,21.26808787305286,21.425151805058924,97.09484398878216,-8165800,81.26458427881747,80.9442898540027
2024-12-13 00:00:00+00:00,78.91999816894531,79.31999969482422,78.31999969482422,78.86000061035156,78.86000061035156,989000,78.26800079345703,77.46380035400391,78.46703945866894,77.72335698011516,79.86602415649891,77.70800018310547,75.54997620971203,1.3699600585753517,55.50803438728666,0.4242133291617023,0.2526799217923841,7.72483831175035,20.159187562934942,20.51662374024364,70.49279568486251,-9154800,75.4097892002187,77.43946817038845
