Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,152.4600067138672,155.99000549316406,152.41000366210938,155.14999389648438,155.14999389648438,2162700,148.89700012207032,137.7482002258301,150.07257222993667,139.41589465248833,155.10958735110188,146.9135009765625,138.7174146020231,5.100356631479646,66.1414655682166,4.288646062958037,3.7126582484879367,20.41739405195492,23.08729071056738,12.11257067269172,137.34671894026772,33776834,90.53878990969974,83.20800926744776
2024-11-08 00:00:00+00:00,154.2899932861328,154.42999267578125,149.0500030517578,151.08999633789062,151.08999633789062,2209200,149.81100006103514,138.09440017700194,150.25755843138285,139.8737025617198,155.55635375445374,147.19100112915038,138.82564850384702,5.171759075286859,58.738342815272595,4.113118669176146,3.7927503326255785,20.006861531900462,21.14221803079854,15.73269139569835,70.76820411521494,31567634,65.1002194167053,75.12528422988241
2024-11-11 00:00:00+00:00,151.25999450683594,152.63999938964844,149.60000610351562,151.5,151.5,1496300,150.55800018310546,138.49640029907226,150.48345689840414,140.32963579459354,155.85225704161638,147.31250076293946,138.77274448426255,5.019490090339637,59.2345691632244,3.9614309044249865,3.8264864469854603,19.62565276328648,20.227608895578264,15.052097559652113,56.617016777967585,33063934,67.66916358734362,74.4360576379162
2024-11-12 00:00:00+00:00,151.30999755859375,151.6999969482422,146.07000732421875,147.6199951171875,147.6199951171875,2119100,150.71999969482422,138.8436003112793,149.96282748363748,140.61553223861685,155.85282751369792,147.31300048828126,138.7731734628646,5.063097199890514,52.767216297313155,3.487926643333765,3.7587744862551213,18.26492784039773,18.621008602880472,18.83657845671715,3.0396700351318033,30944834,43.35836627770793,58.7092497605856
2024-11-13 00:00:00+00:00,147.6999969482422,148.14999389648438,145.22000122070312,146.1699981689453,146.1699981689453,1802800,150.5709991455078,139.1952003479004,149.27322215369344,140.83335443196307,155.84095105913443,147.4270004272461,139.01304979535777,4.910732591018968,50.54616282387103,2.961529797395883,3.599325548483274,17.238080727039936,17.827420014544046,19.270170635908073,-42.01406190294283,29142034,34.27317618826814,48.43356868443988
2024-11-14 00:00:00+00:00,145.57000732421875,145.6300048828125,141.86000061035156,142.24000549316406,142.24000549316406,2262900,150.38099975585936,139.44480056762694,147.99445548814265,140.88851721867687,155.9132192437074,147.36300048828124,138.8127817328551,4.867822945844013,45.01562404278166,2.201857299548635,3.3198318986963464,17.13754330609266,16.69995594228504,22.98179865679096,-111.91067136178926,26879134,2.5676000301051722,26.733047498693733
2024-11-15 00:00:00+00:00,140.35000610351562,140.35000610351562,133.4199981689453,135.0500030517578,135.0500030517578,4741400,148.91000061035157,139.65800064086915,145.6409186815272,140.6595558787977,156.90553537064392,146.8120002746582,136.7184651786725,5.150121830024178,37.03232784567105,1.0080184549174191,2.857469209940561,18.556563067987458,14.65709534053756,31.876187578251578,-210.30243117271212,22137734,7.01378871572108,14.618188311364783
2024-11-18 00:00:00+00:00,135.0,135.52999877929688,129.7100067138672,130.74000549316406,130.74000549316406,2551500,146.63500061035157,139.82200073242188,142.93166173818844,140.2705539028905,158.37402698125237,146.08850021362304,133.8029734459937,5.197969703983373,33.22817367558851,-0.28263022808508254,2.2294493223354324,20.353044396658742,13.484876962908839,34.42498475010739,-210.87788157616794,19586234,3.821888296592392,4.467759014139534
2024-11-19 00:00:00+00:00,130.11000061035156,135.05999755859375,129.14999389648438,135.0,135.0,3125300,144.63899993896484,140.03940078735351,141.48954142215416,140.06386551454185,158.8219075489464,145.63550033569337,132.44909312244033,5.248829272422583,39.80961366620462,-0.9507727372644297,1.59340491041546,22.089576608500092,12.400340255495223,32.41840798311062,-145.76318322460895,22711534,21.265009185222,10.700228732511809
2024-11-20 00:00:00+00:00,133.99000549316406,134.27999877929688,129.72000122070312,131.67999267578125,131.67999267578125,3065200,142.6239990234375,140.17640060424804,139.7059871046318,139.73508618753164,159.56772506208418,145.0724998474121,130.57727463274003,5.251055665770813,36.76794622773835,-1.7282550852797556,0.929072911276417,23.702070805189734,11.509719593653411,30.09004413349924,-125.03807888289525,19646334,9.196648059566387,11.427848513793577
2024-11-21 00:00:00+00:00,131.35000610351562,137.19000244140625,130.11000061035156,136.99000549316406,136.99000549316406,2026100,140.80800018310546,140.39120071411133,139.2121722661831,139.6274359642231,159.69403429276957,144.85250015258788,130.0109660124062,5.3816946775804295,44.121686194876084,-1.894107696323573,0.364436789756419,24.23892889903938,14.290462503125566,27.262501877086212,-81.5360983220667,21672434,28.498759773164952,19.653472339317766
2024-11-22 00:00:00+00:00,137.77000427246094,141.39999389648438,136.0500030517578,140.13999938964844,140.13999938964844,2047300,139.71300048828124,140.61040084838868,139.38086810681315,139.64753649071037,159.69501746611857,144.7620002746582,129.8289830831978,5.379430118090809,47.98614638982063,-1.7511823634181383,-0.05868704087849247,23.551816673337896,18.865366939290013,25.325837155456394,-36.77674723350912,23719734,39.949115201320545,25.881507678017282
2024-11-25 00:00:00+00:00,141.55999755859375,145.2100067138672,140.77999877929688,143.82000732421875,143.82000732421875,2324900,138.94500122070312,140.89640090942382,140.18798432815962,139.81116279790677,159.6868569541747,144.7515007019043,129.8161444496339,5.357328489956561,52.14960983075725,-1.325685445553063,-0.3120867218134066,22.015216047351142,22.66995154740195,23.613867412728872,5.255659161768041,26044634,53.618468934478116,40.688781302987856
2024-11-26 00:00:00+00:00,143.0800018310547,143.4199981689453,140.55999755859375,142.9499969482422,142.9499969482422,2440700,138.4780014038086,141.15120071411133,140.69016844090189,139.93425433321406,159.54253340642546,144.5990005493164,129.65546769220734,5.207520009643835,51.10804724166952,-1.0466139251320783,-0.4589921624771409,20.635804849483257,21.65624906528331,22.859720165797523,3.0146321355821484,23603934,51.41578647255494,48.32779020278452
2024-11-27 00:00:00+00:00,144.11000061035156,146.3000030517578,143.25,144.36000061035156,144.36000061035156,1308800,138.29700164794923,141.4190007019043,141.3574106535291,140.10781301074888,159.31142457677197,144.43400039672852,129.55657621668507,5.074840444917653,52.75496156792119,-0.7035619981937487,-0.5079061296204624,19.608628550391842,24.688743022148405,21.78185092167528,38.10254678291549,24912734,60.166168703787534,55.06680803694019
2024-11-29 00:00:00+00:00,144.0500030517578,145.25999450683594,141.50999450683594,144.14999389648438,144.14999389648438,757900,138.48800048828124,141.61420059204102,141.86515306133913,140.2663299082287,159.31188543851766,144.43450012207032,129.55711480562297,4.9802089845645785,52.47146069517742,-0.4435239927449288,-0.49502970224535575,18.247202516443963,23.360875820737814,23.10592915453689,36.13007385145347,24154834,63.85694547566292,58.479633550668446
2024-12-02 00:00:00+00:00,142.91000366210938,145.3699951171875,140.5500030517578,145.14999389648438,145.14999389648438,1524900,139.4979995727539,141.89320053100585,142.46239684954733,140.45784614306226,158.885767048482,144.20400009155273,129.52223313462346,4.968764918911882,53.74611040870577,-0.1549640284446525,-0.4270165674852151,17.126736174962044,21.742203432370264,22.884959472180334,47.640244394242856,25679734,70.9534272047594,64.99218046140327
2024-12-03 00:00:00+00:00,144.4499969482422,144.77000427246094,139.32000732421875,140.60000610351562,140.60000610351562,2084000,140.48399963378907,142.10320053100585,142.12378035026882,140.4634210434722,157.6749007683269,143.55950012207032,129.44409947581374,5.030280751295308,47.50361844141918,-0.2900803016833322,-0.39962931432483856,16.37112433269793,19.942293186922655,22.73700644542848,27.667179262242456,23595734,60.26322214226974,65.02453160756401
2024-12-04 00:00:00+00:00,140.7899932861328,142.67999267578125,138.8800048828125,142.5,142.5,1410400,141.23399963378907,142.3768003845215,142.1921839229472,140.5432868849047,156.04841100187323,142.93649978637694,129.82458857088065,4.942402682842063,50.10950452722373,-0.24106840661872297,-0.3679171327836155,15.773086880880506,18.847098984857585,22.12423185665695,32.343328450075084,25006134,77.84255963158274,69.68640299287061
2024-12-05 00:00:00+00:00,142.2100067138672,144.0,139.33999633789062,139.91000366210938,139.91000366210938,1393200,142.05700073242187,142.6520004272461,141.77724205734032,140.51845224871664,154.85107189498333,142.3404998779297,129.82992786087604,4.922231324218012,46.70597058257526,-0.406530949899917,-0.3756398962068758,14.84942016318406,19.488114631498405,20.62811883270629,31.482222569203252,23612934,62.740548230648706,66.94877666816706
2024-12-06 00:00:00+00:00,140.02000427246094,142.27000427246094,139.66000366210938,141.08999633789062,141.08999633789062,1106600,142.46699981689454,142.82840026855467,141.65228829016763,140.54086574240972,152.68438649796232,141.6375,130.59061350203766,4.75707198751108,48.42473475772344,-0.4374035444322715,-0.387992625851955,13.99172963961354,18.724379663899185,19.81970734877207,25.6977369948413,24719534,69.6209683231267,70.06802539511938
2024-12-09 00:00:00+00:00,140.57000732421875,149.94000244140625,140.52000427246094,147.52999877929688,147.52999877929688,2119800,143.20599975585938,143.17660034179687,142.72096292455475,140.8149493909151,151.99426810441938,141.45950012207032,130.92473213972127,5.090138143331902,56.64313060343366,0.057125569643801555,-0.2989689867528037,14.5776274487092,27.012341574926364,17.199772743582365,109.82872156628564,26839334,88.40787555761713,73.58979737046418
2024-12-10 00:00:00+00:00,148.35000610351562,151.75,147.5399932861328,148.52999877929688,148.52999877929688,1764300,143.6769989013672,143.53900024414062,143.77715126178057,141.11750034732222,151.3473933405975,141.31100006103514,131.27460678147278,5.027985506000566,57.768463764175365,0.5236982308755955,-0.13443554322712387,15.445475357493283,27.964265580502346,16.16864319466719,168.66607330282187,28603634,85.38356151100115,81.13746846391498
2024-12-11 00:00:00+00:00,146.00999450683594,148.60000610351562,140.6699981689453,147.63999938964844,147.63999938964844,1863700,144.1459991455078,143.91220031738283,144.47948728502928,141.37328462349188,151.35091201034658,141.3120002746582,131.27308853896983,5.235272822329173,56.36624209491116,0.8122814388672737,0.054907853191755646,14.510229256065262,24.938678301591104,23.792506251818914,79.33720239519282,26739934,81.0073903591809,84.93294247593305
2024-12-12 00:00:00+00:00,145.64999389648438,148.4199981689453,144.9199981689453,146.42999267578125,146.42999267578125,1193000,144.35299835205078,144.06040008544923,144.83412462880236,141.57158690005224,151.38968148531868,141.325,131.2603185146813,5.111324763590156,54.43177603133851,0.9325978732090334,0.2304458571952112,13.641786447599964,23.71890263406339,22.62879100418215,96.61570232685291,25546934,66.11459644382676,77.50184943800292
2024-12-13 00:00:00+00:00,146.42999267578125,146.47000122070312,140.2899932861328,143.8699951171875,143.8699951171875,1808500,144.3249984741211,144.21059997558595,144.6588283539633,141.66172055562618,151.52574835441158,141.40649948120117,131.28725060799076,5.187659275803721,50.484170802798126,0.812018660418488,0.3467604178398666,13.454844041403735,21.700609952941107,27.078284409699346,-10.227952105242322,23738434,38.77227760336144,61.964754802123025
