Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,25.049999237060547,116760500,22.875,21.961999893188477,23.119542293961374,22.98598551227496,24.239137231734432,22.818499946594237,21.39786266145404,1.0018513103810156,64.27850250567607,0.27584816165735404,0.12264461137920504,13.768153407775845,33.828232064369836,17.034543084414036,318.1204759704808,1108106500,98.08214868743116,78.50764651361288
2024-11-07 00:00:00+00:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,26.229999542236328,101489300,23.263999938964844,22.094399871826173,23.68507997546591,23.113201748744036,25.024002350266436,22.96899995803833,20.913997565810227,1.025290497048455,68.85406338986765,0.5097642295234976,0.2000685350080636,15.907715829900358,39.47180933947367,15.45617919150631,282.8173488223616,1209595800,96.94501785760069,94.23496146015134
2024-11-08 00:00:00+00:00,26.0,26.43000030517578,25.82999992370605,26.200000762939453,26.200000762939453,76428000,23.61599998474121,22.21579990386963,24.1423383004611,23.23425269047719,25.585221414022136,23.101000022888183,20.61677863175423,0.9949126316483318,68.61344431683277,0.6848294600784364,0.2970207200221382,17.921720183128556,38.13048652042343,14.790383945021375,190.7169071518699,1133167800,95.36291338216299,96.79669330906493
2024-11-11 00:00:00+00:00,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,25.049999237060547,80185300,23.82899990081787,22.275999870300293,24.307367561660996,23.30545843740203,25.804889040882326,23.18149995803833,20.558110875194334,1.0281332288052116,59.96256604073975,0.7224464909550328,0.3821058742087171,18.47975710162262,34.26282850396627,20.237567426839753,107.7371402644268,1052982500,72.17740338377425,88.16177820784596
2024-11-12 00:00:00+00:00,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,24.15999984741211,62539700,23.954999923706055,22.35719985961914,24.28057343179756,23.338969865245566,25.901640826424988,23.25649995803833,20.61135908965167,1.0375522729918576,54.26075538462552,0.6726884129410351,0.44022238195518076,17.971454018774274,31.526658214874345,25.092708575436756,40.91451610555188,990442800,54.23387089021253,73.92472921871656
2024-11-13 00:00:00+00:00,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,24.920000076293945,58202000,24.217000007629395,22.466999855041504,24.396832821705992,23.400971049992563,26.089392090773618,23.386999988555907,20.684607886338195,1.043441320055892,57.938846300039586,0.6866649978500874,0.4895109051341621,17.645246356361632,30.341719720831566,23.168867978830317,50.28088773920223,1048644800,69.55645308596259,65.32257578664978
2024-11-14 00:00:00+00:00,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,25.030000686645508,49252100,24.568000030517577,22.579599876403808,24.511954251694995,23.464854565155424,26.272651431002544,23.516499996185303,20.760348561368062,1.0181955496264286,58.45952638964505,0.6985650489852233,0.5313217339043744,17.71849420255873,32.1701868464892,22.04737899587895,65.87466556339993,1097896900,71.77420688345066,65.18817695320858
2024-11-15 00:00:00+00:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,24.350000381469727,55104900,24.682999992370604,22.688799896240234,24.482508093472216,23.4995661657952,26.352110048279336,23.595499992370605,20.838889936461875,1.0026102349674717,54.008590588270856,0.6456825570231146,0.5541938985281225,17.033190896924953,30.336673725550117,25.777795152325197,23.41437884038323,1042792000,58.0645260528005,66.46506200740457
2024-11-18 00:00:00+00:00,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,24.84000015258789,59667300,24.914999961853027,22.804199905395507,24.547506649675064,23.552132204492953,26.480190123877332,23.695499992370607,20.910809860863882,0.9924238332088393,56.57433821663142,0.6359805002528489,0.5705512188730678,16.57151565398419,29.898390243482798,24.182212497338664,29.292968819489644,1102459300,67.94355172086269,65.92742821903794
2024-11-19 00:00:00+00:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,24.200000762939453,61190900,25.00300006866455,22.90859992980957,24.48432376117768,23.57753881462811,26.512648569398706,23.785500049591064,21.058351529783423,0.9743935430589249,52.457944974120004,0.5700774503297978,0.5704564651644138,16.07548004022318,28.276516815844744,23.310249975181815,-0.8969610813627295,1041268400,55.040340800063404,60.34947285790886
2024-11-20 00:00:00+00:00,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,24.01000022888184,50191500,24.89900016784668,22.99599994659424,24.398083118942072,23.594498085775314,26.485892861800075,23.88700008392334,21.288107306046605,0.9519368505120523,51.265381474919124,0.4967906597777443,0.5557233040870799,15.006963886184439,26.87617656861071,26.282787566307203,-43.40585962845209,991076900,46.46018072548453,56.481357748803525
2024-11-21 00:00:00+00:00,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,24.440000534057617,58928400,24.72000026702881,23.09759994506836,24.405704467144897,23.62765504453148,26.500518350276973,23.992000102996826,21.48348185571668,0.9510842564795692,53.823886319399605,0.4680128207577887,0.5381812074212217,14.568857218888526,29.184558276317418,24.42732371910776,-19.565188471598756,1050005300,55.07901503317839,52.193178852908765
2024-11-22 00:00:00+00:00,24.350000381469727,24.68000030517578,24.13999938964844,24.5,24.5,36784700,24.550000190734863,23.194399948120118,24.422849109482186,23.661864650628285,26.525720680278326,24.083000087738036,21.640279495197746,0.9217211606965102,54.18531010323741,0.4449188835294926,0.5195287426428759,14.162043884975285,27.96326482934839,23.40510744628701,-29.538717532413937,1086790000,52.1091817286444,51.216125829102424
2024-11-25 00:00:00+00:00,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,24.8700008392334,91128400,24.53200035095215,23.273599967956542,24.504149423982405,23.709242540377506,26.5851246484899,24.18050012588501,21.775875603280124,0.9323124845630286,56.44910185563729,0.45127077876207267,0.5058771498667153,14.606562030163845,32.48958705888778,21.48641768751765,30.738545295053505,1177918400,45.83337196595914,51.0071895759273
2024-11-26 00:00:00+00:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,24.049999237060547,69613600,24.52100028991699,23.325199966430663,24.421576662723883,23.722605548090566,26.571337607049372,24.238000106811523,21.904662606573673,0.9500044717500471,50.494257831140416,0.38569141469674406,0.48184000283272105,13.928953888906792,29.60706508997602,26.722941675270956,-64.23167743425331,1108304800,17.361104672340144,38.434552788981215
2024-11-27 00:00:00+00:00,23.82999992370605,23.93000030517578,23.059999465942383,23.649999618530277,23.649999618530277,53992300,24.394000244140624,23.382799949645996,24.281289927415955,23.71975825673526,26.483622785500213,24.30550012588501,22.12737746626981,0.9528612788478287,47.84294589594654,0.2980074258203942,0.44507348743025565,13.29902136808704,27.409849165249085,30.361928417959543,-148.4194602430516,1054312500,17.507418565572415,26.900631734623886
2024-11-29 00:00:00+00:00,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,24.049999237060547,36616800,24.29600009918213,23.44099994659424,24.23923707462406,23.732708883414684,26.20441757850569,24.432000064849852,22.659582551194013,0.9333712092994518,50.6343844570026,0.2578218493946629,0.4076231598231371,12.364011567358364,28.661941135508684,28.78193228714211,-87.2485155879458,1090929300,30.650133957226988,21.839552398379833
2024-12-02 00:00:00+00:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,23.93000030517578,150497900,24.254000091552733,23.482799949645997,24.183012207451647,23.74044580191512,26.166431473191533,24.46850004196167,22.770568610731804,1.0124160520779484,49.77375167810672,0.21382671831937117,0.368863871522384,12.517254722137146,33.00301034211284,24.639429156016824,-23.655882204436153,940431400,34.1176646583417,27.425072393713688
2024-12-03 00:00:00+00:00,23.68000030517578,23.75,22.440000534057617,22.46999931335449,22.46999931335449,138160500,24.017000007629395,23.48099994659424,23.871555317615798,23.690624370991173,26.175507823430056,24.46599998474121,22.756492146052363,1.0465291748670988,40.707850634007514,0.06045351122541476,0.3071817994629902,11.706988069215242,29.646713366922313,28.958963105405527,-229.8809847467207,802270900,0.9463337089866296,21.90471077485176
2024-12-04 00:00:00+00:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,21.959999084472656,104649000,23.792999839782716,23.463999938964843,23.5239996388625,23.62275671269633,26.372149341546805,24.397999954223632,22.42385056690046,1.0239200516323135,38.09744300987525,-0.1010833902117092,0.22552876152805032,11.316149979978489,28.13695935138218,31.879114488319363,-228.5214647965782,697621900,3.9473571935883025,13.003785186972197
2024-12-05 00:00:00+00:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,20.799999237060547,167993500,23.471999740600587,23.409199905395507,23.02872683853487,23.512060341102767,26.679641494442585,24.185499954223634,21.691358414004682,1.0600686684194853,32.92569503884279,-0.31902729352196957,0.11661755051804634,11.796028022051512,25.236233037887132,36.341419402418516,-219.75201273107257,529628400,2.8513114867452862,2.5816674631067253
2024-12-06 00:00:00+00:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,20.920000076293945,78539100,23.11999969482422,23.34919990539551,22.645321972672882,23.4104109189534,26.60988534220823,23.919999980926512,21.230114619644795,1.012206577078063,33.9249811583315,-0.47657270872908697,-0.00202050133138032,12.24162906111685,24.541702628157136,35.34126138082162,-174.39173659214765,608167500,5.295320508388061,4.031329729573869
2024-12-09 00:00:00+00:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,20.809999465942383,68818200,22.750999641418456,23.287199897766115,22.311626971449154,23.30843399922748,26.450446709225744,23.65049991607666,20.85055312292758,0.9634775304080352,33.43327227557676,-0.60334967578574,-0.12228633622225225,12.644715236013155,24.015429171347154,34.47663942609366,-132.98467576168062,539349300,3.0549821423993127,3.7338713791775384
2024-12-10 00:00:00+00:00,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,20.15999984741211,90004800,22.27999954223633,23.221199913024904,21.920422039806056,23.184965993273934,26.511733286747713,23.40599994659424,20.300266606440765,0.958943530084474,30.609989910244444,-0.7476524010173193,-0.24735954918126568,13.576839980673094,22.405478650575933,37.90087038175356,-127.9881196481676,449344500,3.565075600355766,3.9717927503810326
2024-12-11 00:00:00+00:00,20.13999938964844,20.25,19.8700008392334,20.1200008392334,20.1200008392334,75209300,21.886999702453615,23.16979991912842,21.593072730611027,23.064771281350776,26.599323031907918,23.203999996185303,19.808676960462687,0.917590360847045,30.43964240380822,-0.855380640514813,-0.36896376744797516,14.505169929023284,21.74271301017283,37.480322121873165,-113.2401911309938,374135200,4.385965792866582,3.668674511873873
2024-12-12 00:00:00+00:00,20.020000457763672,20.899999618530277,19.920000076293945,20.780000686645508,20.780000686645508,77695000,21.599999809265135,23.13759994506836,21.445241449890023,22.97517243449959,26.452871240013515,22.99700002670288,19.54112881339225,0.9220481595177522,36.69942886718582,-0.8773856193530207,-0.4706481378289843,14.605429747479498,25.127422568027775,34.63489447694422,-80.13047765384876,451830200,15.964912809053283,7.971984734091862
2024-12-13 00:00:00+00:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,20.34000015258789,54957400,21.228999900817872,23.09919994354248,21.24428848674418,22.87183234501286,26.270832384828797,22.7625,19.254167615171202,0.895473236484852,34.47221966157046,-0.919727048574412,-0.5604639199780699,14.698528150331342,24.025047495052824,33.1154133513678,-73.01291395028342,396872800,8.245603644174338,9.532160748698054
