Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,227.1699981689453,228.66000366210935,226.41000366210935,226.9600067138672,226.9600067138672,38328800,226.86100006103516,226.81960052490234,226.67707845163164,226.4804165541761,238.7839304729612,229.88850021362305,220.9930699542849,4.048223094359028,48.42581794087685,-0.8120213786038732,-0.003367969158556916,13.747163451767616,24.955810238651093,25.859743636428274,-17.57806571333554,802459300,43.912794743802905,35.602172157659346
2024-11-11 00:00:00+00:00,225.0,225.6999969482422,221.5,224.22999572753903,224.22999572753903,42005600,225.94400024414062,226.7242004394531,226.2321543199784,226.39216475705308,238.73467897303914,229.5349998474121,220.33532072178508,4.149064781471818,44.05045918336962,-0.9748556096716356,-0.19766549726117266,13.980584100119668,22.61003390734807,31.881857926528117,-69.61980883444994,760453700,29.293526631197775,39.51293810586262
2024-11-12 00:00:00+00:00,224.5500030517578,225.58999633789065,223.3600006103516,224.22999572753903,224.22999572753903,40398300,225.0,226.75340026855469,225.86812548498943,226.3073738147192,238.30675070117755,229.0539993286133,219.80124795604902,4.011988420470229,44.05045918336962,-1.0913228207968473,-0.37639696196830763,14.197331845013768,21.71236219854806,30.616072921432455,-51.730674339158746,760453700,30.09315792147089,34.43315976549053
2024-11-13 00:00:00+00:00,224.00999450683597,226.6499938964844,222.75999450683597,225.1199951171875,225.1199951171875,48566200,224.5019989013672,226.83880004882812,225.7321017817527,226.26080994422776,238.0365192437511,228.72099914550782,219.40547904726455,4.003274918268295,45.89861987371683,-1.0991382306717412,-0.5209452157089944,14.086112235644046,22.096666845544544,28.49108940499973,-37.162438994598716,809019900,36.01859094834161,31.801758500336764
2024-11-14 00:00:00+00:00,225.0200042724609,228.8699951171875,225.0,228.22000122070312,228.22000122070312,44923900,224.73299865722657,226.95559997558593,226.18444713428912,226.33764097467778,237.70725863194747,228.52449951171874,219.34174039149002,3.993754932476427,51.86317635102776,-0.8454416890605216,-0.5858445103792999,13.357151910914121,24.53773030560428,26.51907526311108,20.36600985147607,853943800,56.657794483669534,40.92318111782735
2024-11-15 00:00:00+00:00,226.3999938964844,226.9199981689453,224.2700042724609,225.0,225.0,47923700,224.94199829101564,227.03919982910156,225.9690931098729,226.28518446586688,236.8234234861044,228.02449951171874,219.2255755373331,3.990629362173867,46.16937889508613,-0.8939081234775301,-0.647457232998946,12.864263847687804,22.802881147898848,25.95076723939562,-11.756244485960893,806020100,36.18327669558393,42.953220709198355
2024-11-18 00:00:00+00:00,225.25,229.7400054931641,225.1699981689453,228.0200042724609,228.0200042724609,44686000,225.54299926757812,227.1813998413086,226.34198604852526,226.35321661514507,235.50126381791105,227.60149993896485,219.70173606001865,4.044156228675025,51.54265015369902,-0.6807813922577566,-0.6541220648507081,12.246967146470052,25.874596423912564,23.778200695836773,71.28033750678469,850706100,60.392448227107444,51.07783980212031
2024-11-19 00:00:00+00:00,226.97999572753903,230.16000366210935,226.66000366210935,228.27999877929688,228.27999877929688,36211800,226.0259994506836,227.3447998046875,226.69435199957465,226.4287767000138,234.17111197739334,227.2224998474121,220.27388771743088,4.005287926625557,51.986984268262034,-0.48530326449173344,-0.6203583047789132,11.782090344175472,25.008575741106224,22.294025205072785,111.26925835767894,886917900,82.00951739867526,59.52841410712222
2024-11-20 00:00:00+00:00,228.05999755859372,229.92999267578125,225.88999938964844,229.0,229.0,35169600,226.65399932861328,227.4715997314453,227.11356072692473,226.52960898628777,233.94488648348042,227.1345001220703,220.3241137606602,4.007766880876149,53.26502804464446,-0.2691843688412803,-0.5501235175913867,11.121454887162557,23.207885069790347,22.06113304321251,100.08481010204531,922087500,88.8994832452609,77.10048295701453
2024-11-21 00:00:00+00:00,228.8800048828125,230.16000366210935,225.7100067138672,228.5200042724609,228.5200042724609,42108300,226.75800018310548,227.58659973144532,227.36927773520404,226.6076637033926,233.6925344577578,227.03199996948243,220.37146548120705,4.0393547428317405,52.266186989257235,-0.13508307708016787,-0.4671154294891429,10.575245803112129,21.788388212073603,20.325141936959685,81.8442150016115,879979200,84.30622135325783,85.07174066573133
2024-11-22 00:00:00+00:00,228.05999755859372,230.72000122070312,228.05999755859372,229.8699951171875,229.8699951171875,38168300,227.0489990234375,227.73399963378907,227.8239536228374,226.73559826863948,233.44471936912174,226.95499954223632,220.4652797153509,3.940829665634748,54.83165463105407,0.07921302319044798,-0.35784973895322475,10.238331201046611,21.752909160663997,19.34520050015183,116.75153094702077,918147500,91.12728662785605,88.11099707545827
2024-11-25 00:00:00+00:00,231.4600067138672,233.25,229.7400054931641,232.8699951171875,232.8699951171875,90152800,227.91299896240236,228.06499938964845,228.7414157127192,226.9761628509355,233.31626122448824,226.9284996032715,220.54073798205474,3.9100557257198085,59.97921167118268,0.4855223550469816,-0.18917532015318345,10.64682178500537,24.979887032658485,18.10478070174497,177.90340741054442,1008300300,96.84904676832447,90.76085158314612
2024-11-26 00:00:00+00:00,233.3300018310547,235.57000732421875,233.3300018310547,235.05999755859372,235.05999755859372,45986200,228.99599914550782,228.43039947509766,229.89024877560547,227.29317597672602,233.70015361184784,226.9979995727539,220.29584553365999,3.823624045811562,63.26997214010649,0.973023908322574,0.04326452554196805,11.601154676859137,28.053910347703727,17.19160199417511,222.7171781520982,1054286500,96.37519900400375,94.78384413339477
2024-11-27 00:00:00+00:00,234.47000122070312,235.69000244140625,233.80999755859372,234.92999267578125,234.92999267578125,33498400,229.97699890136718,228.71519927978517,230.8065658483647,227.5926589845321,234.67888026508138,227.2394989013672,219.80011753765302,3.68479410559448,62.939122198297454,1.3335102182905132,0.3013136640916771,12.516128152722835,27.264139980423973,16.565083257076314,170.867483003488,1020788100,94.64404767537388,95.9560978159007
2024-11-29 00:00:00+00:00,234.80999755859372,237.80999755859372,233.97000122070312,237.3300018310547,237.3300018310547,28481400,230.88799896240235,228.8843994140625,231.99264511794468,227.9745155667487,236.4157512668639,227.81049880981445,219.205246352765,3.6958799793301296,66.42918485336627,1.7921995365688304,0.5994908385871077,13.860932885480915,29.337980400419887,15.335724786080144,153.55018291629204,1049269500,97.05704598780811,96.02543088906191
2024-12-02 00:00:00+00:00,237.2700042724609,240.7899932861328,237.16000366210935,239.58999633789065,239.58999633789065,48137100,232.3469985961914,229.11219940185546,233.3739817033894,228.4300246165974,238.35101636493707,228.6444984436035,218.93798052226995,3.6911735253795697,69.35567305660192,2.3114320453200037,0.9418790799336869,15.707534656706239,33.04379000652218,14.258473076822556,159.67697414897646,1097406600,93.34444243213112,95.01517869843771
2024-12-03 00:00:00+00:00,239.80999755859372,242.75999450683597,238.8999938964844,242.6499938964844,242.6499938964844,38861000,233.80999755859375,229.43579925537108,235.0605293748612,228.9876704707106,240.6484556900653,229.67649841308594,218.70454113610657,3.7032326028777685,72.81161672214421,2.9359994053368155,1.3407031450143125,17.76612952943498,34.383373938524656,13.196896405029758,154.32623237308192,1136267600,99.44999694824219,96.61716178939382
2024-12-04 00:00:00+00:00,242.8699951171875,244.1100006103516,241.25,243.00999450683597,243.00999450683597,44383900,235.28299713134766,229.74859924316405,236.50588667158388,229.53756553095084,242.66950852659213,230.6544982910156,218.6394880554391,3.6430017462678315,73.19462250871307,3.4205921217844946,1.756680940368349,19.898208733476213,35.10225010665714,12.456864373313492,140.9703898479543,1180651500,94.45561337420804,95.75001758486046
2024-12-05 00:00:00+00:00,243.9900054931641,244.5399932861328,242.1300048828125,243.0399932861328,243.0399932861328,40033900,236.68699645996094,230.08199920654297,237.6939060560473,230.0670725017423,244.25303733148633,231.6704978942871,219.0879584570879,3.554929364627468,73.22846639533331,3.7636707381841745,2.1580788999315144,21.94809181978512,34.266453951849385,11.853659728185207,121.66689503759363,1220685400,92.59989732116645,95.50183588120557
2024-12-06 00:00:00+00:00,242.91000366210935,244.6300048828125,242.0800018310547,242.83999633789065,242.83999633789065,36870600,238.1189956665039,230.38839904785155,238.62955883456425,230.5679714757089,245.7576750733977,232.4384979248047,219.11932077621168,3.483148913707257,72.57062134011744,3.9736195188291674,2.521187023711045,23.866995407428828,32.659156228172655,11.23380048934657,105.36564856160588,1183814800,90.80160366210825,92.61903811916092
2024-12-09 00:00:00+00:00,241.8300018310547,247.2400054931641,241.75,246.75,246.75,44649200,239.80699615478517,230.76759918212892,240.10600268282528,231.20256082960267,247.86562505046908,233.42799758911133,218.99037012775358,3.626495812241649,76.93342161641723,4.404735014957737,2.8978966219603834,26.073237800164865,34.268366373475196,10.019057868262497,111.19530290076018,1228464000,97.72408025570685,93.70852707966053
2024-12-10 00:00:00+00:00,246.88999938964844,248.2100067138672,245.33999633789065,247.7700042724609,247.7700042724609,36914800,241.2969970703125,231.06299926757814,241.49945751730445,231.8522644940285,249.67555706975534,234.60499801635743,219.5344389629595,3.5724611382220957,77.92005729053913,4.773675017819329,3.273052301132173,28.265370308015132,34.241365280209344,9.444128090418701,113.52489171804856,1265378800,98.04443359374987,95.523372503855
2024-12-11 00:00:00+00:00,247.9600067138672,250.8000030517578,246.25999450683597,246.4900054931641,246.4900054931641,45205800,242.43999786376952,231.46859924316405,242.40682987655165,232.42629355281812,250.8470836019091,235.71799850463867,220.58891340736824,3.64157166727281,73.66201955179535,4.906221555982711,3.5996861521022807,30.650544828442246,36.2723475100364,8.603117156760058,108.22120333448557,1220173000,82.82184859435466,92.86345414793713
2024-12-12 00:00:00+00:00,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,247.9600067138672,32777500,243.7429992675781,231.89219940185546,243.4164983924272,233.03545877482006,252.06468166655787,236.85999908447266,221.65531650238745,3.6000317494231178,75.32939307214538,5.071422256696934,3.8940333730212116,32.55847659089893,34.070108037403294,9.231574597085347,93.39711398883242,1252950500,87.51101296459949,89.45909838423468
2024-12-13 00:00:00+00:00,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,248.1300048828125,33132000,244.8229995727539,232.34139953613283,244.27349957249726,233.62740175944722,253.27272935230633,237.85549926757812,222.43826918284992,3.5607428953903018,75.522381303498,5.156620126782684,4.146550723773506,34.41059903604556,33.08887952574908,8.666760883879233,92.25831053139815,1286082500,87.32194454668493,85.88493536854635
