Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,239.25999450683597,241.08999633789065,238.5,240.8800048828125,240.01451110839844,3820300,231.4990020751953,214.21540008544923,233.38639767963636,216.79081513906786,240.77250515366205,227.97150115966798,215.1704971656739,3.8276538083687206,75.86258232504731,6.754142195600309,5.882788042036139,48.922207127203976,41.63765429731973,8.304619833378426,139.03029047670458,169344500,98.87101312666674,98.17929458729606
2024-11-14 00:00:00+00:00,241.00999450683597,242.44000244140625,237.52999877929688,237.75,236.895751953125,3925000,232.95800170898437,215.0268002319336,234.17977991970247,217.61274395714364,241.92362149140362,228.76150131225586,215.5993811331081,3.9049645122104475,68.83702715039554,6.6974663751284425,6.0457237086546,50.31752682522859,40.36746853185587,7.5587613303579735,104.08108086310726,165419500,76.4912122364034,91.54838501659371
2024-11-15 00:00:00+00:00,238.1199951171875,239.17999267578125,235.0500030517578,235.6100006103516,234.7634429931641,3939900,234.19100189208984,215.87900024414063,234.43982004527504,218.31851872785768,242.607247836504,229.3815010070801,216.15575417765618,3.921037734483404,64.44281663578654,6.40602563712153,6.117784094347986,50.50011200626105,37.330422192153236,11.507824628260547,63.09017128539436,161479600,65.76439661231895,80.37554065846302
2024-11-18 00:00:00+00:00,236.9199981689453,239.0,234.55999755859372,237.02999877929688,236.1783447265625,2442900,235.46900177001953,216.7136001586914,234.910761633279,219.05230225928668,243.3551353545888,230.09450073242186,216.83386611025492,3.958106642122037,65.99403410121344,6.217961942620349,6.137819664002459,50.45887217289161,34.33932459597,11.470032025494925,57.41482811755172,163922500,72.88218300912541,71.71259728594924
2024-11-19 00:00:00+00:00,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,232.3621063232422,3830100,236.0780014038086,217.44760009765625,234.59971350872684,219.6071138157163,243.09979015758398,230.8040008544922,218.5082115514004,3.975384521131176,58.57187375057254,5.694231415475485,6.049102014297064,49.68836006574907,31.74793001791478,13.71286040727235,20.6066575725766,160092400,53.427383071047274,64.02465423083055
2024-11-20 00:00:00+00:00,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,234.6239471435547,2603100,236.40600128173827,218.18620025634766,234.7579476381771,220.22918783159813,243.10636330466963,231.53000106811524,219.95363883156085,3.865000479230672,61.3466333263596,5.400092666193956,5.919300144676443,48.972884537697105,30.322172999132828,13.097034211290019,18.427076036049623,162695500,64.86893897559982,63.72616835192417
2024-11-21 00:00:00+00:00,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,235.7299652099609,2490100,236.91500091552734,218.86960021972655,235.0892302187003,220.87039622373368,243.43673531942102,231.68100128173828,219.92526724405553,3.831071829973856,62.663509053326145,5.19664961882259,5.774770039505674,48.620028775284915,31.57522678536394,12.269236442448964,28.967757959265608,165185600,69.38348590794183,62.55993598486297
2024-11-22 00:00:00+00:00,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,237.42385864257807,2540800,237.21200103759764,219.57860015869142,235.66936995699058,221.55312573571655,244.10168567506017,232.27700119018556,220.45231670531095,3.800995532268475,64.64986965722137,5.113648131780849,5.642545657960708,48.68229067065933,33.98678338526365,11.483011193865476,65.09866039154151,167726400,76.2149665205348,70.15579713469215
2024-11-25 00:00:00+00:00,239.33999633789065,240.82000732421875,238.50999450683597,239.94000244140625,239.0778961181641,5513100,237.3740005493164,220.26040008544922,236.44584859052068,222.27417972417499,244.97090340201865,232.88350143432618,220.7960994666337,3.710925033170133,66.5227905397239,5.122765228861965,5.5385895721409595,48.912864202456745,34.50020500675938,10.921600411728157,103.68661446502658,173239500,81.06060168193505,75.5530180368039
2024-11-26 00:00:00+00:00,241.80999755859372,245.1699981689453,241.47000122070312,244.9199981689453,244.0399932861328,3251100,237.96600036621095,221.10480010986328,237.98660305932515,223.1622510357346,246.56201708616842,233.82700119018554,221.09198529420266,3.8194300827703254,71.41563652576177,5.468793779155277,5.524630413543823,49.6959232388822,39.26088459539543,9.853379644032099,195.26377347812215,176490600,98.35201034821627,85.2091928502287
2024-11-27 00:00:00+00:00,245.13999938964844,248.1499938964844,243.91000366210935,246.1999969482422,246.1999969482422,3346600,238.4979995727539,222.0952001953125,239.4799474027646,224.06569205191138,247.76007411809198,234.9985008239746,222.23692752985724,3.8494700935998547,72.52706771601073,5.779684497201856,5.575641230275431,50.73513665306798,41.70155086672586,9.078166572931947,206.9117525922873,179837200,87.27155379771719,88.89472194262282
2024-11-29 00:00:00+00:00,245.80999755859372,247.47999572753903,244.44000244140625,246.94000244140625,246.94000244140625,1806000,239.41699981689453,223.04120025634765,240.83632104615398,224.9627238318916,248.7450785025843,236.18750076293946,223.62992302329462,3.791650321636813,73.17642072120577,6.016426272935718,5.663798238807488,51.70012053766133,39.313362838807514,8.558272989256535,161.6945099888781,181643200,92.10187936187933,92.57514783593759
2024-12-02 00:00:00+00:00,246.94000244140625,247.82000732421875,243.50999450683597,244.82000732421875,244.82000732421875,3263900,240.33800048828124,223.9488003540039,241.56062764216574,225.74144083159072,248.86779173298552,237.26450119018554,225.66121064738556,3.828676214190755,68.20290694649125,5.96422803918594,5.723884198883178,52.151328019783506,36.152234846976654,9.60515715720407,113.53367637400206,178379300,78.26378396252616,85.8790723740409
2024-12-03 00:00:00+00:00,244.97000122070312,246.1499938964844,243.69000244140625,244.8500061035156,244.8500061035156,2668800,241.12000122070313,224.79660034179688,242.15869645332026,226.49079633245054,248.68802243959126,238.29450149536132,227.90098055113137,3.730913017109668,68.23580600028902,5.857756641414909,5.750658687389525,52.57030639603691,34.449584040455086,9.152785992607932,85.98210921267723,181048100,78.45959855021476,82.94175395820675
2024-12-04 00:00:00+00:00,244.4600067138672,245.0,242.1699981689453,243.0800018310547,243.0800018310547,2682900,242.10800170898438,225.62940032958986,242.3262065219992,227.14135341082718,248.31452306379876,239.09300155639647,229.8714800489942,3.6665622181047532,64.02649392294124,5.566386896168211,5.713804329145264,52.20251082292319,32.55032761527024,11.60931102358439,51.16923288876641,178365200,66.906039874065,74.54314079560197
2024-12-05 00:00:00+00:00,243.0,245.0500030517578,242.02999877929688,243.94000244140625,243.94000244140625,2676200,242.9550018310547,226.4420004272461,242.6196239618914,227.80012396104598,248.5588030871528,239.68050155639648,230.80220002564016,3.620379507700966,65.15134229085821,5.343275185519559,5.639698500420122,51.791411712289126,30.610867790677265,11.193801507401437,48.29382744674618,181041400,72.51962378898226,72.62842073775401
2024-12-06 00:00:00+00:00,244.1499938964844,245.55999755859372,243.57000732421875,243.77999877929688,243.77999877929688,2177100,243.6750015258789,227.25260040283203,242.83060120141965,228.42678571862444,248.49610657699796,240.2950012207031,232.09389586440827,3.503923131033283,64.74570485854227,5.094816713412683,5.530722143018635,51.506322920879754,30.408729523799263,10.739707321857015,51.04542558505101,178864300,71.47521292097385,70.3002921946737
2024-12-09 00:00:00+00:00,242.9900054931641,243.83999633789065,228.08999633789065,228.8600006103516,228.8600006103516,6267400,242.73300170898438,227.72620056152343,240.29049200304365,228.44377453790787,249.35460667797733,239.972501373291,230.5903960686047,4.3786429073987945,39.83792928182468,3.651895643858495,5.154956843186607,49.18822097121731,22.595847441798803,33.23282639829495,-116.91014225404139,172596900,3.838506311936543,49.27778100729754
2024-12-10 00:00:00+00:00,234.83999633789065,235.6199951171875,230.6100006103516,233.5,233.5,5352700,242.08900146484376,228.26900054931642,239.0558570933993,228.64205788936246,249.51025771389993,239.73150100708008,229.95274430026024,4.5487394502176715,46.70461851578984,2.8499272854747915,4.6939509316442445,47.03569773225532,20.19725820849413,29.705103005908303,-118.68343053615224,177949600,26.969114259895253,34.09427783093522
2024-12-11 00:00:00+00:00,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789065,234.33999633789065,3439400,241.03100128173827,228.8338003540039,238.19842786512498,228.8655064559714,249.5540252839305,239.4985008239746,229.4429763640187,4.4945443855531115,47.86473175284889,2.256134948618751,4.206387735039145,44.70462582746728,20.88783256744158,27.915908555230885,-95.68138524628226,181389000,31.156534200685808,20.654718257505866
2024-12-12 00:00:00+00:00,231.1300048828125,233.94000244140625,230.0200042724609,233.2700042724609,233.2700042724609,4067600,239.73800201416014,229.33760040283204,237.30235084827694,229.03823186053964,249.50605038119977,239.11800079345704,228.72995120571431,4.482076362687034,46.47690313975454,1.6798466002941836,3.701079508090153,43.12383336764559,19.44979894745844,30.790898573080536,-119.52119565263001,177321400,25.822575099721924,27.982741186767665
2024-12-13 00:00:00+00:00,232.8000030517578,232.8000030517578,230.72999572753903,231.94000244140625,231.94000244140625,2895400,238.23800201416014,229.81580047607423,236.3273784106641,229.1520267852795,249.66744834876343,238.82750091552734,227.98755348229125,4.343357232845398,44.74039667989165,1.1030980719182253,3.1814832208557675,41.65595465495962,18.637348826576723,29.504712050775904,-109.43202830281047,174426000,19.192455493925248,25.390521598110993
