Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,208.5,209.6499938964844,205.58999633789065,206.83999633789065,206.83999633789065,35456000,199.53299713134766,188.39780029296875,201.12468071867886,190.01782647391047,209.90064457302034,193.6254997253418,177.35035487766325,4.767479716384622,66.60497960888776,5.51619212813975,3.6207623601798584,22.08150723035094,42.110082320187225,19.04233752291288,103.32002333533235,897159500,81.0574085273986,86.3678700595036
2024-11-12 00:00:00+00:00,208.3699951171875,209.5399932861328,206.00999450683597,208.91000366210935,208.91000366210935,38942900,201.34099731445312,189.05100036621093,202.54019398112075,190.75869616756535,212.00858516348853,194.68649978637694,177.36441440926535,4.67908822087423,68.307009853269,5.832959314838035,4.063201751111494,23.198665310088888,39.84088962744154,18.016200057038684,94.15191527805521,936102400,88.23530676401323,85.01399604935845
2024-11-13 00:00:00+00:00,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,214.1000061035156,46212900,203.47799835205078,189.86640045166016,204.64197800337436,191.67404165524968,214.91153189405276,196.0470001220703,177.18246835008785,4.786295681943664,72.14084832628157,6.428683552564706,4.536298111402137,24.84198719981554,44.449044713994844,16.35461110448635,114.09695031162067,982315300,96.68456056885728,88.65909195342302
2024-11-14 00:00:00+00:00,214.16000366210935,215.8999938964844,210.8800048828125,211.47999572753903,211.47999572753903,42620300,205.98599853515626,190.53820037841797,205.88525395322247,192.45074573651593,216.82158207420503,197.24449996948243,177.66741786475984,4.802988062782068,67.68930328359068,6.6131540387106895,4.951669296863848,26.448471182902768,42.335271870612054,15.133645456234335,96.95208666143986,939695000,85.58852809642227,90.16946514309758
2024-11-15 00:00:00+00:00,206.75999450683597,207.33999633789065,199.6100006103516,202.6100006103516,202.6100006103516,86591100,206.4539993286133,191.16260040283203,205.28975334542775,192.84914788843108,217.25261758286643,197.9254997253418,178.59838186781718,5.307774280972729,55.2576943514213,5.974740660517085,5.156283569594495,25.42492437155337,35.57269192915901,27.882655270638903,9.207627064407003,853103900,56.66777280870699,79.64695382466218
2024-11-18 00:00:00+00:00,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,201.6999969482422,36512500,207.0459991455078,191.68860046386717,204.63707036412129,193.19624000842367,217.50713733330832,198.55699920654297,179.60686107977762,5.194361919520968,54.1587384189887,5.333878141473292,5.191802483970255,24.474488046742728,33.75299286402671,26.456335276908042,-7.217515147374447,816591400,53.70069189433374,65.318997599821
2024-11-19 00:00:00+00:00,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,204.6100006103516,31197900,207.55699920654297,192.18980041503906,204.6321485907086,193.64383846340124,217.97127332715266,199.30249938964843,180.6337254521442,5.289050659019728,57.09712538499349,5.003129985450869,5.154067984266378,23.186162128652278,30.780954538645076,27.057366684271003,-10.707948220488396,847789300,63.188803520815355,57.85242274128535
2024-11-20 00:00:00+00:00,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,202.8800048828125,32769000,207.13600006103516,192.5570004272461,204.31357700745474,194.00604106808404,217.68077813491047,200.21099929809571,182.74122046128096,5.279833016383002,54.846329190806024,4.5489757312655,5.033049533666203,21.989859490440402,28.632214530410767,25.168560856662047,-45.211177588909315,815020300,39.69434357512289,52.19461299675732
2024-11-21 00:00:00+00:00,203.4900054931641,203.4900054931641,195.75,198.3800048828125,198.3800048828125,58800000,205.96900024414063,192.78460052490234,203.23474571206523,194.1775690608185,217.1255449373056,200.8109992980957,184.49645365888583,5.455559621872243,49.39212032411604,3.7823423329007255,4.782908093513107,20.651688509999197,25.730672497890158,27.462353240504466,-86.65240514361315,756220300,18.85135717728618,40.57816809107481
2024-11-22 00:00:00+00:00,198.25,199.25999450683597,196.75,197.1199951171875,197.1199951171875,31530800,204.86300048828124,192.9972003173828,202.1229728766329,194.29295831793104,216.5831703393992,201.27549896240234,185.96782758540547,5.2451621136499424,47.95412893193833,3.038086414611797,4.4339437577328455,19.40910117103149,24.851170243796783,26.52366026309734,-114.84390917255837,724689500,6.798985271288469,21.78156200789918
2024-11-25 00:00:00+00:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,201.4499969482422,40685700,204.3240005493164,193.32840026855467,202.00061361692548,194.57362649951187,216.0500439996037,201.92849884033203,187.80695368106035,5.215507807749572,53.016382768933454,2.7657711100010545,4.100309228186488,18.316165495480025,26.8913639432407,24.769149178594628,-71.12360647702519,765375200,28.287834614365188,17.979392354313273
2024-11-26 00:00:00+00:00,201.8999938964844,208.0,201.7899932861328,207.8600006103516,207.8600006103516,41673700,204.21900024414063,193.74800018310546,203.0659567066393,195.09466077836834,216.15606115122392,202.77999877929688,189.40393640736983,5.310828896609422,59.32381674237512,3.032239227753479,3.886695228099886,18.31011929785012,32.65938726798484,22.587111498449893,10.512397422920442,807048900,60.09927681647803,31.728698900710555
2024-11-27 00:00:00+00:00,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,205.7400054931641,28061600,203.38300018310548,194.13420043945314,203.55214739509836,195.51212527698777,216.0312237196811,203.4304992675781,190.82977481547513,5.132198086747476,56.61666967787238,3.03733869268126,3.716823921016161,18.304504971479545,31.382117805397833,21.70375665996832,20.35993809205631,778987300,49.57820605050933,45.988439160450845
2024-11-29 00:00:00+00:00,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,207.88999938964844,24892400,203.0240005493164,194.49460052490235,204.34084775774383,195.99753210493523,214.5114903849665,204.50499954223633,194.49850869950617,5.023469695574253,58.676208469272936,3.178229938225371,3.6091051244580035,18.390200350783537,30.567517083399338,20.589692085665707,36.585082943077445,803879700,60.24815417818325,56.641879015056865
2024-12-02 00:00:00+00:00,209.9600067138672,212.9900054931641,209.50999450683597,210.7100067138672,210.7100067138672,39523200,203.83400115966796,194.87680053710938,205.49887665885717,196.5744918935208,215.02078368505485,205.1440002441406,195.26721680322638,5.028936581855879,61.27312076461592,3.4773535218431846,3.58275480393504,19.19077828980617,35.15676239463946,19.098215797828217,99.79226316088845,843402900,74.24323198667211,61.35653073845489
2024-12-03 00:00:00+00:00,210.30999755859372,214.0200042724609,209.6499938964844,213.44000244140625,213.44000244140625,32214800,205.00800170898438,195.26800048828125,206.94271771022972,197.23588446402613,215.54855070280252,206.0270004272461,196.50545015168967,4.981870424292288,63.654374542056715,3.889859082466046,3.644175659641241,20.07607818502163,34.43076515423175,17.90159980979106,108.34030076818777,875617700,87.79160198402168,74.09432938295902
2024-12-04 00:00:00+00:00,215.9600067138672,220.0,215.75,218.16000366210935,218.16000366210935,48745700,206.36300201416014,195.7520004272461,208.98222424693512,198.0564381580686,217.35709486149867,206.96000061035156,196.56290635920445,5.094593791029836,67.38803619494792,4.545242635232711,3.824389054759535,21.631049154748478,39.648254413736716,16.255114256871313,174.74412241615434,924363400,92.41238623550247,84.81574006873208
2024-12-05 00:00:00+00:00,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,220.5500030517578,41140200,208.1300018310547,196.31240051269532,211.0854567569029,198.93853874213485,219.6005447438972,207.63300094604492,195.66545714819264,5.077122152007927,69.11796822723831,5.1975773628112165,4.099026716369872,23.302925254001828,39.96769464065697,15.1459769913304,173.8646244053407,965503600,93.9394272172932,91.38113847893912
2024-12-06 00:00:00+00:00,220.75,227.1499938964844,220.6000061035156,227.02999877929688,227.02999877929688,44178100,210.99500122070313,197.02980041503906,213.98446439733817,200.04016462594512,223.12506144926905,208.48200073242188,193.8389400155747,5.1858984872035565,73.25968354451226,6.1663569098309665,4.512492755062091,25.329794751125508,43.22120966899818,13.769120809331593,169.37611643380401,1009681700,99.6178498709805,95.3232211079254
2024-12-09 00:00:00+00:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,226.08999633789065,46819400,213.89200134277343,197.79220031738282,216.18547020471132,201.06172665386455,225.90631227390068,209.37750091552735,192.84868955715402,5.130477428267577,71.75628789979413,6.780114401089492,4.9660170842675715,27.45645032327601,44.64679546582086,12.923726454254291,147.59394690855618,962862300,88.37749699869022,93.97825802898797
2024-12-10 00:00:00+00:00,226.08999633789065,229.05999755859372,224.1999969482422,225.0399932861328,225.0399932861328,31199900,216.2510009765625,198.56640014648437,217.79538349224248,202.0020508355221,228.11063610964771,210.28750076293946,192.4643654162312,5.111157655559068,70.02757217531813,7.099951344230533,5.392803936260163,29.022701650911696,41.614445628197814,14.100295293437664,113.50263360241345,931662400,85.3189388986204,91.10476192276371
2024-12-11 00:00:00+00:00,226.41000366210935,231.1999969482422,226.25999450683597,230.25999450683597,230.25999450683597,35385800,218.49100036621093,199.46899993896486,220.06167640398672,203.11020548929915,231.16677796680474,211.3550003051758,191.54322264354684,5.186075227456312,73.45180540615125,7.686035071200791,5.851450163248289,30.67465402293238,41.03121902557538,12.903989157214133,113.05341656566091,967048200,97.34837088200982,90.34826892644014
2024-12-12 00:00:00+00:00,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,228.97000122070312,28204100,220.81399993896486,200.3532000732422,221.6813718252079,204.12431512582478,233.33163470126647,212.09850006103517,190.86536542080387,5.0627835294280885,71.28441312767215,7.954721887782853,6.272104508155202,32.208609796945275,39.02826006046795,12.274074634031653,96.40881555288435,938844100,93.52686233647736,92.06472403903587
2024-12-13 00:00:00+00:00,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,227.4600067138672,28749400,222.77100067138673,201.2632000732422,222.73203271405504,205.03944028614015,235.15533219714024,212.89750061035156,190.63966902356287,5.0111558728892245,68.72794146146093,7.954123998374087,6.60850840619898,33.09167112236839,36.61389684432292,14.037725168716287,77.22724506428575,910094700,88.38512239492877,93.086785204472
