Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,148.72999572753906,1325000,143.35699768066405,138.10139923095704,144.6120275795833,138.34351579218082,148.46863347555498,142.40699844360353,136.34536341165207,2.639350898745743,70.43951746885008,2.445178276404249,1.8240085599318276,35.446259578856434,39.68608589302278,9.569360621930988,155.3612502974849,46767700,84.39707954769543,84.7456840598648
2024-11-12 00:00:00+00:00,148.42999267578125,149.77999877929688,147.94000244140625,148.0,148.0,2322900,143.96999816894532,138.4227993774414,145.2280225651136,138.72220144738944,149.22442228886493,142.69199829101564,136.15957429316634,2.5822541443962863,67.64486285157312,2.5748950707649954,1.9741858620984614,36.84919544426904,37.666193619825165,10.90796897966877,107.75924994452737,44444800,78.6445532506385,85.63431715431477
2024-11-13 00:00:00+00:00,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,146.52999877929688,2653200,144.48399810791017,138.7125994873047,145.4647455131469,139.02838957805247,149.64275022439978,142.9044982910156,136.16624635763145,2.539949579392934,62.28586786555341,2.529916449643764,2.0853319796075223,37.08936254052253,35.5582958297919,15.162632206099868,64.59319980299766,41791600,67.0606215099585,76.70075143609746
2024-11-14 00:00:00+00:00,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,145.83999633789062,1455200,145.13499755859374,139.02799926757814,145.5329729358276,139.2955114117716,149.93142758441255,143.08049774169922,136.2295678989859,2.444952570509485,59.88757150773261,2.4108029027313194,2.1504261642322815,36.80701231502835,34.30132624881341,17.226747139219547,37.58737341531293,40336400,61.62325107136158,69.1094752773195
2024-11-15 00:00:00+00:00,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,142.9600067138672,1631200,145.5219985961914,139.2995993041992,145.06516089547114,139.43921710989298,149.9664595767166,143.15199813842773,136.33753670013886,2.49245600192855,51.05171519844563,2.060264023858082,2.1323937361574417,35.24630109840885,31.244182569443137,23.113825283351414,-4.899518789715592,38705200,38.92830174159384,55.87072477430462
2024-11-18 00:00:00+00:00,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,141.75999450683594,1122500,145.72999877929686,139.4903991699219,144.4642215520829,139.53022798820447,149.96558361089643,143.185498046875,136.4054124828536,2.457994466563597,47.88170285300231,1.6664190392926912,2.0391987967844916,33.30614383813332,29.419215211715933,25.018422441757266,-37.321736064707565,37582700,29.471942591372354,43.341165134775906
2024-11-19 00:00:00+00:00,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,140.66000366210938,1353600,145.81999969482422,139.6211993408203,143.77254557208772,139.5745329165929,149.97494222255517,143.15149841308593,136.3280546036167,2.3867096270829866,45.11621735111641,1.2511119436659044,1.8815814261607742,30.990846599434583,28.13375595613678,27.63629684541604,-64.48827731183461,36229100,20.80377369380462,29.734672675590257
2024-11-20 00:00:00+00:00,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,141.8300018310547,1349000,145.1440002441406,139.79799926757812,143.4193558009908,139.6629826779443,149.9769628219914,143.1714988708496,136.3660349197078,2.384087946828097,48.52190681287136,1.00480439283524,1.7062260194956675,28.982135035182655,26.152929634521577,27.69784630748986,-62.37286834102643,37578100,30.023615646929244,26.766443977368723
2024-11-21 00:00:00+00:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,144.08999633789062,1089500,144.89700012207032,139.99599914550782,143.54129044406346,139.83659105676574,150.0728594556433,143.29199905395507,136.51113865226682,2.3916534858523044,54.407152664968464,0.9806620912444544,1.561113233845425,27.542123248893255,30.59931552843407,25.638070213420768,-27.066707403202123,38667600,43.85067363816377,31.559354326299196
2024-11-22 00:00:00+00:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,144.4600067138672,1249600,144.48600006103516,140.18339935302734,143.70832976584595,140.01790147469129,150.15640146416064,143.4984992980957,136.84059713203078,2.350106633904194,55.30802430404563,0.9800880434521275,1.4449081957667655,26.662120069558195,32.92791868439749,24.227652617133376,-7.880536929942026,39917200,45.127301712762325,39.667196999285096
2024-11-25 00:00:00+00:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,145.25999450683594,2018800,144.13899993896484,140.38479919433593,143.99045062784413,140.22347375046166,150.27598458457484,143.74799880981445,137.22001303505405,2.3286695738368635,57.27371625970691,1.0322858864333853,1.3623837339000895,25.967296637531863,31.961647438164075,22.704207867006122,-7.4330414228079285,41936000,50.499478901035545,46.492484750653865
2024-11-26 00:00:00+00:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,146.19000244140625,1366800,143.95800018310547,140.60999938964844,144.3903691394009,140.4574552677536,150.51497394441662,143.9639991760254,137.41302440763417,2.258765040240936,59.50363932338372,1.1356063577783573,1.3170282586757431,25.479174826146053,32.02023829107395,21.73494183476004,20.450256021786892,43302800,58.94640996075127,51.52439685818303
2024-11-27 00:00:00+00:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,145.7100067138672,1018000,143.8760009765625,140.87419952392577,144.6303032438493,140.6634376774051,150.66176313462938,144.17999954223632,137.69823594984325,2.2338535132310247,57.826169991716725,1.1653238045523437,1.2866873678510633,25.402221766848626,33.581931436599604,20.407516946553624,33.74573804033782,42284800,54.586779608399674,54.67755615672882
2024-11-29 00:00:00+00:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,146.27000427246094,730600,143.91900177001952,141.1361996459961,144.9284307035969,140.88330303407398,150.667093419583,144.52699966430663,138.38690590903025,2.1635782622846045,59.2688537345821,1.2199988310060803,1.2733496604820669,25.252122874875116,32.19608522630258,20.027542669047,36.4736757682641,43015400,59.67303811783489,57.73540922899526
2024-12-02 00:00:00+00:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,145.4499969482422,1265700,144.16800079345703,141.37999969482422,145.02326092989603,141.0623890699237,150.4623334937796,144.84499969482422,139.22766589586885,2.1426091275479426,56.23528873269902,1.1835185799309613,1.2553834443718457,24.684897960418994,30.188952471796146,21.279297127847165,30.21363750375622,41749700,57.04364043154512,57.101152719259886
2024-12-03 00:00:00+00:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,144.49000549316406,1453400,144.44100189208984,141.58859985351563,144.92630539594475,141.19680540024686,150.18577694104943,145.08550033569335,139.98522373033728,2.113851725091476,52.826405264078126,1.0648692804792006,1.2172806115933166,23.810824352638637,28.41396167077428,22.12316689308604,12.541708827106547,40296300,56.35304170496323,57.68990675144773
2024-12-04 00:00:00+00:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,143.97999572753906,1421300,144.77300109863282,141.79559967041016,144.75424909259826,141.3059501189642,149.81390706086742,145.2965003967285,140.7790937325896,2.0835767762563524,51.05571185876504,0.9190906254687832,1.15764261436841,22.747094821739083,26.76776553269978,22.384101731201227,-0.2868198403684757,38875000,55.44038992920081,56.27902402190304
2024-12-05 00:00:00+00:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,142.39999389648438,1414700,144.8300003051758,141.9943994140625,144.32620269330482,141.34885379651402,149.4065396788565,144.98700027465821,140.56746087045994,2.1683205075015257,45.92045389464194,0.6683625801717312,1.0597866075290743,21.635547178336108,23.88435221445581,27.5824630756395,-62.45024413142419,37460300,34.97404820353482,48.922493279232945
2024-12-06 00:00:00+00:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,142.86000061035156,2243200,144.70700073242188,142.19179931640625,144.05962049640422,141.40811445588022,149.25232515634502,144.8020004272461,140.35167569814718,2.122012204998014,47.57377710250571,0.5010022531372726,0.948029736650714,20.603395795181918,22.66232082213909,26.17121961995777,-38.297420460733925,39703500,40.93268345133198,43.78237386135586
2024-12-09 00:00:00+00:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,140.9499969482422,1692300,144.3559997558594,142.3509991455078,143.4942343967384,141.39014906342385,148.82017660169953,144.42099990844727,140.021823215195,2.21186882484301,41.85240891275253,0.21180509790627866,0.8007848089018269,20.802624282595016,20.188693279696196,32.5182041259965,-111.85335985136437,38011200,16.191707284291752,30.69947964638617
2024-12-10 00:00:00+00:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,142.38999938964844,2385000,144.06900024414062,142.51499908447266,143.2934643954493,141.42935888013852,148.11178048355166,144.10400009155273,140.0962196995538,2.259592828984232,47.02509541913096,0.09768438645104993,0.6601647244116716,20.98762216376344,18.350702998628933,29.557728065792457,-104.16740077398114,40396200,34.84458570022414,30.65632547861594
2024-12-11 00:00:00+00:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,141.24000549316406,2179000,143.5740005493164,142.5239993286133,142.92010823139742,141.42193325711992,147.53562347306948,143.76600036621093,139.99637725935239,2.2546220870143237,43.683035509131905,-0.08457704459610227,0.5112163706101168,20.87456185121378,18.5665148299617,27.506972705439935,-102.26429108369273,38217200,18.79116714688739,23.275820043801076
2024-12-12 00:00:00+00:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,141.19000244140625,1810300,143.12200012207032,142.53259948730468,142.6055435423081,141.4128379310135,147.20360827147618,143.4990005493164,139.79439282715663,2.2792923739075164,43.538144937806464,-0.2303994685528039,0.3628932027775327,21.313831782390046,17.05373166369733,29.68440505504746,-116.77320173927322,36406900,20.737973997938315,24.791242281683267
2024-12-13 00:00:00+00:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,140.97999572753906,2138100,142.59299926757814,142.56499938964845,142.30998939416827,141.3958637269557,146.95207236844712,143.25600051879883,139.55992866915054,2.2207708797048826,42.894640276303974,-0.35877484377263613,0.21855959346749892,21.7217252899093,16.252906060622784,28.290456091330526,-93.62882533822116,34268800,18.066133062065994,19.198424735630553
