Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,338.95001220703125,338.95001220703125,331.5,332.3800048828125,332.3800048828125,527000,338.7589996337891,324.95080078125,337.67345945489114,327.5510537508944,351.73123146153273,331.4520004272461,311.1727693929595,7.608089431457906,50.540451911612294,4.865663675432131,4.404208558826148,23.78974771228625,28.93363863559077,21.076795724476845,-5.18578752967289,2471600,40.435200144779685,56.07364401613787
2024-11-18 00:00:00+00:00,335.3099975585937,337.82000732421875,331.69000244140625,336.3999938964844,336.3999938964844,422700,339.9829986572266,325.48480041503905,337.44192026245355,327.8980710115058,352.2006575174804,331.8990005493164,311.59734358115236,7.50251196369386,53.48898321303034,4.471350331231861,4.417636913307291,23.21265196573511,27.245029473960738,19.846723323061795,-2.375780653094924,2894300,50.047797728768685,49.93622104588727
2024-11-19 00:00:00+00:00,334.260009765625,341.0,331.70001220703125,339.5199890136719,339.5199890136719,427200,341.48699645996095,326.0967999267578,337.8197509444932,328.3538325017868,352.9404580457658,332.5925003051758,312.2445425645858,7.630903094360485,55.69651623173767,4.360348314996145,4.4061791936450625,23.066632795271502,27.849908507601253,18.119027752652908,9.302177572447803,3321500,57.50832994005946,49.33044260453593
2024-11-20 00:00:00+00:00,339.1199951171875,343.1499938964844,337.42999267578125,342.239990234375,342.239990234375,460000,342.3489959716797,326.59239990234374,338.6234308153808,328.89838770698634,353.7469553283212,333.61199951171875,313.4770436951163,7.494410103380878,57.586488669151095,4.440670498628265,4.413077454641703,23.184567082927476,28.38076015209204,17.131235714162475,30.567612547857983,3781500,64.01239676055454,57.18950814312755
2024-11-21 00:00:00+00:00,345.0,350.1000061035156,342.3800048828125,348.94000244140625,348.94000244140625,636500,341.68499755859375,327.1885998535156,340.4991711110218,329.684333382846,355.357914862196,334.99049987792966,314.6230848936633,7.5205248009358705,61.898240910656114,4.987468961024831,4.527955755918329,24.02270913189146,32.86304608705176,15.852337649587747,78.72911852761176,4418000,76.03327502524883,65.85133390862093
2024-11-22 00:00:00+00:00,349.17999267578125,352.54998779296875,348.3599853515625,350.0,350.0,432600,342.4669982910156,327.81839965820313,342.22659454538143,330.4810261913619,356.9126535798836,336.35,315.7873464201164,7.282630346677623,62.54695107359366,5.443593271439568,4.711083259022577,25.028414887985583,33.9154712264721,15.20087234992851,104.14861734390533,4850600,77.9023826637324,72.64935148317858
2024-11-25 00:00:00+00:00,351.3699951171875,352.94000244140625,347.0199890136719,352.1400146484375,352.1400146484375,900700,343.0480010986328,328.5002001953125,344.0290345641189,331.3303982877178,358.319318520219,337.8985000610352,317.4776816018514,7.185300566750776,63.883865178123926,5.909633791196143,4.95079336545729,25.685984001595607,31.919530812048112,15.638375326182516,100.01253676592596,5751300,80.16945069537066,78.03503612811728
2024-11-26 00:00:00+00:00,352.6499938964844,352.70001220703125,347.8599853515625,349.8500061035156,349.8500061035156,510600,343.5850006103516,329.15220031738284,345.08739302582734,332.05665741774914,359.53684346649624,338.97050018310546,318.4041568997147,7.0177810159411935,61.35977355474709,6.024740254188885,5.165582743203609,26.29658389279923,30.347082341545878,14.86798369644359,85.48529701328822,5240700,71.1516092425987,76.40781420056724
2024-11-27 00:00:00+00:00,349.1700134277344,352.3500061035156,343.8500061035156,348.0199890136719,348.0199890136719,428400,343.9769989013672,329.8447998046875,345.6205922963445,332.6826704215108,360.2884178538455,339.9429992675781,319.5975806813107,7.1236538005190075,59.341971195533084,5.9002811025952155,5.312522415081931,26.014073506548517,27.760626739529737,17.62158730533655,61.156875718297364,4812300,73.71702951393854,75.0126964839693
2024-11-29 00:00:00+00:00,346.9599914550781,351.54998779296875,345.8299865722656,351.1000061035156,351.1000061035156,178700,345.0589996337891,330.4209997558594,346.6168493521938,333.40491887962867,360.26860025667276,341.4774993896484,322.6863985226241,7.023392901958808,61.62904485148788,5.981230069595142,5.446263945984574,25.751742433603532,26.14570906311775,16.596487508677306,75.0473418818664,4991000,91.41792850574909,78.76218908742877
2024-12-02 00:00:00+00:00,349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,350.510009765625,460300,346.8720001220703,331.02619995117186,347.3246967000904,334.0757067575109,360.11893573282714,342.8154998779297,325.5120640230323,6.828148982339973,60.92209350789461,5.929424223970329,5.542896001581726,25.57415993827873,25.46403095711564,15.851686549664818,74.12552336016851,4530700,88.66608022819858,84.60034608262872
2024-12-03 00:00:00+00:00,347.42999267578125,351.8500061035156,345.6499938964844,351.04998779296875,351.04998779296875,437600,348.3369995117188,331.62179992675783,348.002022353341,334.7413648373328,359.52665227740516,344.15999908447264,328.7933458915401,6.783282069817179,61.358975531101436,5.8643389827249734,5.607184597810376,24.936697713069403,23.801568732740336,17.00705918646433,58.693905837803165,4968300,91.18463417342068,90.42288096912277
2024-12-04 00:00:00+00:00,354.2900085449219,363.0299987792969,350.7900085449219,361.4500122070313,361.4500122070313,611800,350.5300018310547,332.3670001220703,350.4471114176483,335.7887627733994,360.31915059456173,346.0084991455078,331.6978476964539,7.173046938720146,68.63264740356755,6.5761477756606155,5.800977233380424,25.755974697074603,32.03345904778805,14.934158067482455,143.71590978345878,5580100,94.98894185399394,91.61321875187105
2024-12-05 00:00:00+00:00,355.2099914550781,355.2099914550781,340.5,344.3900146484375,344.3900146484375,1014900,350.74500427246096,332.8672003173828,349.3458210959736,336.12606676849896,359.71756213326734,346.5470001220703,333.37643811087327,8.15711588647068,51.505413149265664,5.697979386241855,5.78037766395271,24.663076153234087,26.15689532605083,21.205019963261304,4.728911078775862,4565200,40.88174800977569,75.68510801239675
2024-12-06 00:00:00+00:00,344.1199951171875,349.04998779296875,344.1199951171875,345.29998779296875,345.29998779296875,721800,350.38100280761716,333.2764001464844,348.61021504088177,336.4858283773017,358.53895712568544,346.03300018310546,333.5270432405255,7.926607085704099,52.19074786342255,5.017611931574493,5.627824517477067,23.648241791102087,24.994865964631536,20.262979422912814,-16.099394693197567,5287000,43.4268887744182,59.76585954606261
2024-12-09 00:00:00+00:00,344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,342.510009765625,508200,349.6320037841797,333.6236004638672,347.5010868090169,336.72207078468693,358.53593483043466,346.0495010375977,333.5630672447607,7.766134627850495,49.86397876807308,4.2048173944648966,5.3432230928746325,22.011604364923404,23.68909911907017,23.34326178566028,-100.7277747855416,4778800,34.50367759864643,39.6041047942801
2024-12-10 00:00:00+00:00,341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,339.70001220703125,263000,348.38800354003905,334.04500061035156,346.0827096086558,336.83885280124946,358.50545439224436,345.71800231933594,332.9305502464275,7.574269089419253,47.563979019561984,3.295935061349212,4.933765486569548,20.704052067475736,22.55423215841933,24.29022798466568,-157.37713679616738,4515800,8.867261679825383,28.93260935096332
2024-12-11 00:00:00+00:00,341.989990234375,346.0,341.989990234375,344.0,344.0,462800,347.8030029296875,334.6640008544922,345.70403513435474,337.11968210316127,358.4924551256867,345.69400177001955,332.8955484143524,7.483248996814681,51.26821893687865,2.8893062190441015,4.524873633064459,19.565178240712438,25.111460053020174,22.82955476392025,-84.22238840632926,4978600,25.664084991434816,23.01167475663553
2024-12-12 00:00:00+00:00,343.9599914550781,345.260009765625,341.42999267578125,341.5799865722656,341.5799865722656,352700,347.15900268554685,335.1466003417969,344.9542081230658,337.29459600391044,358.4758961712989,345.56800079345703,332.66010541561513,7.222303860599905,49.16325228335608,2.344746297429765,4.08884816593752,18.418869830075657,24.160266529939324,22.518634694576086,-93.11748356701615,4625900,16.21090979316001,16.914085488140056
2024-12-13 00:00:00+00:00,338.8500061035156,342.8800048828125,337.5400085449219,340.239990234375,340.239990234375,404200,346.0730010986328,335.6896002197266,344.0970775978493,337.4101016600071,358.4771851810008,345.5660003662109,332.65481555142105,7.0878533232622996,47.98834583056869,1.7844817359066951,3.6279748799313554,17.45481321488783,22.86009718277418,25.226980266600858,-115.69157643638134,4221700,10.976550346243299,17.61718171027936
