Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,46.93999862670898,47.0,44.17499923706055,45.27000045776367,45.27000045776367,3949500,40.20500030517578,40.325800018310545,41.13217938089152,41.280834614247354,45.143960942225235,40.11849994659424,35.09303895096325,2.1388006093640026,63.20045864082735,0.4503568591456215,-0.2978884740521305,21.753872006855346,38.138070079266924,18.208666887444096,188.775211164915,-15372200,83.43668042300226,89.70370181179358
2024-11-08 00:00:00+00:00,44.95000076293945,45.0,43.0099983215332,43.97999954223633,43.97999954223633,3360600,40.56300010681152,40.285,41.64996486477239,41.38668421926653,45.56957334995167,40.275,34.98042665004833,2.1474578612835042,59.043277967030875,0.664925785545428,-0.10532562213261878,22.05715137041555,35.271154690296385,20.714901513302145,111.77581850573951,-18732800,72.01063249635256,84.1157460373667
2024-11-11 00:00:00+00:00,44.43000030517578,44.93999862670898,42.22999954223633,42.70000076293945,42.70000076293945,1974600,40.80900001525879,40.20540000915528,41.840880482620946,41.43818682882233,45.72562387257646,40.343499946594235,34.96137602061201,2.187639377227604,55.16577103763717,0.7233496767062633,0.06040943763515763,21.91097094865771,32.15021731568696,21.428734032708846,77.04116708505332,-20707400,60.673177443213724,72.04016345418952
2024-11-12 00:00:00+00:00,42.11000061035156,42.43000030517578,41.40999984741211,42.09000015258789,42.09000015258789,1714600,40.94599990844726,40.193600006103516,41.886174968069476,41.46374813563667,45.870294600288325,40.435000038146974,34.99970547600562,2.123522344246024,53.36706241269106,0.7122190620981712,0.19077136252776036,21.337480291783834,30.755169605520994,23.257127554425853,34.506590110186174,-22422000,55.270160960614355,62.65132363339355
2024-11-13 00:00:00+00:00,41.41999816894531,42.560001373291016,41.41999816894531,42.40999984741211,42.40999984741211,1485900,41.375,40.20260002136231,41.98141585522268,41.500856045902374,46.04271650911354,40.54050006866455,35.03828362821556,2.053270977107245,54.210515356106555,0.7209090797319604,0.29679890596860037,20.858121137579943,29.987722189182897,22.33479435212583,32.31215746594544,-20936100,58.10452472389906,58.015954375909054
2024-11-14 00:00:00+00:00,42.47999954223633,43.75,41.9900016784668,42.75,42.75,2845200,42.0,40.23180000305176,42.121158427000374,41.54984208331797,46.24294321951918,40.657999992370605,35.073056765222034,2.032322930279685,55.13895086276658,0.7466245293126619,0.3867640306374127,20.891798985641106,32.31516171197011,20.95322255607759,45.2193228491821,-18090900,61.11604044592422,58.16357537681256
2024-11-15 00:00:00+00:00,42.709999084472656,42.869998931884766,40.58000183105469,41.290000915527344,41.290000915527344,1647300,42.46599998474121,40.25520004272461,41.97003887945982,41.53965223360069,46.2914993835783,40.70100002288818,35.11050066219806,2.050728228176829,50.41203005109625,0.6417962562420243,0.43777047575833505,20.13387406257663,29.73762344952496,24.193087879463388,9.258519497737677,-19738200,48.184251552402586,55.801605574075296
2024-11-18 00:00:00+00:00,41.56999969482422,42.79999923706055,41.380001068115234,42.40999984741211,42.40999984741211,1379500,43.106000137329104,40.29520004272461,42.05003178272387,41.573783512573684,46.44991850669381,40.82100009918213,35.192081691670445,2.0121046634152306,53.691687548466824,0.6416965695565011,0.4785556945179683,19.430086634026978,28.1435654495617,22.89623961774768,23.21106796953202,-18358700,58.10452472389906,55.801605574075296
2024-11-19 00:00:00+00:00,42.0,42.65999984741211,41.96500015258789,42.380001068115234,42.380001068115234,1109600,43.20700035095215,40.34300003051758,42.11002619824957,41.605399887300806,46.59756778973647,40.97500019073486,35.35243259173325,1.9180257370842724,53.58945195186512,0.6319126210178823,0.5092270798179511,18.776569736096828,27.41514645149807,22.30363325620921,22.014969814205767,-19468300,57.83881367992902,54.70919665207689
2024-11-20 00:00:00+00:00,42.81999969482422,42.869998931884766,41.02000045776367,41.65999984741211,41.65999984741211,1465000,42.694000244140625,40.3542000579834,42.02820322537003,41.60754106220713,46.63874236059601,41.13950023651123,35.64025811242645,1.9131666468724715,51.07569271082379,0.5596098560267606,0.5193036350597131,17.611800598218018,25.521577588008068,24.29129827967401,-3.8420194902427163,-20933300,51.46147831839779,55.8016055740753
2024-11-21 00:00:00+00:00,42.18000030517578,42.54999923706055,41.52000045776367,42.0,42.0,1240900,42.36700019836426,40.39640007019043,42.02307536621184,41.62293160878725,46.71254062217264,41.28600025177002,35.8594598813674,1.8500832277581778,52.215578295738425,0.5237075895760412,0.5201844259629788,16.530229255914552,24.506673680377546,23.325318278616244,-14.11079640175006,-19692400,54.47299404042295,54.591095346249936
2024-11-22 00:00:00+00:00,42.0,43.16600036621094,41.84999847412109,42.79999923706055,42.79999923706055,1479800,42.24900016784668,40.45740005493164,42.16433425182069,41.6690911236215,46.85496153731246,41.4060001373291,35.95703873734574,1.8119345609237425,54.879408302635674,0.5534284585374181,0.5268332324778666,15.87998039209413,25.663656649083958,22.115239770301635,-9.91897074263135,-18212600,49.126701992085316,51.68705811696869
2024-11-25 00:00:00+00:00,43.52000045776367,45.18999862670898,43.209999084472656,44.95000076293945,44.95000076293945,1903500,42.47400016784668,40.57260009765625,42.6708190720241,41.79775424673201,47.27261161863179,41.641500091552736,36.01038856447368,1.853224905833637,61.147968281008474,0.7419172558446547,0.5698500371512243,16.284089043145872,31.10065391036302,20.078041594923487,84.95418182212181,-16309100,66.6158621684236,56.73851940031063
2024-11-26 00:00:00+00:00,45.02999877929688,45.470001220703125,43.79499816894531,44.11000061035156,44.11000061035156,2160000,42.67600021362305,40.67260009765625,42.932488442629094,41.88843057471709,47.52443711768075,41.81100006103516,36.09756300438957,1.8404947733993664,57.77099130738137,0.8141302073080396,0.6187060711825874,16.783779468489914,30.16560135349997,18.772849820576816,101.57921435919847,-18469100,54.984420344107185,56.90899483487204
2024-11-27 00:00:00+00:00,44.20000076293945,44.720001220703125,42.72999954223633,42.84999847412109,42.84999847412109,1922000,42.72000007629394,40.746000061035154,42.917490266536724,41.92613911979176,47.516580373720444,42.047500038146964,36.578419702573484,1.8511738380472604,53.039259513494486,0.760916477988232,0.6471481525437164,16.513638796659894,27.8493259760351,21.44072691867597,52.31979803062174,-20391100,46.42120503883332,56.00716251712138
2024-11-29 00:00:00+00:00,43.119998931884766,43.59000015258789,42.6609992980957,43.25,43.25,868300,42.77000007629395,40.790600051879885,42.97794658171187,41.978055232741106,47.2418987002522,42.38500003814697,37.52810137604174,1.7853043392206356,54.31842410005975,0.7424623504945274,0.6662109921338786,16.216112992569908,26.814206438434578,20.919870176991974,38.515548028866604,-19522800,54.60119636410159,52.00227391568071
2024-12-02 00:00:00+00:00,43.52999877929688,45.27000045776367,43.34000015258789,45.119998931884766,45.119998931884766,1456900,43.15299987792969,40.90480003356934,43.367410645379664,42.10126871113889,47.02147157623377,42.80949993133545,38.59752828643713,1.8020683476882937,59.82756680566557,0.8687165830587062,0.7067121103188442,16.764241708283233,31.326296329294284,19.244884264719026,137.29903296008544,-18065900,92.84248808784571,64.62162983026022
2024-12-03 00:00:00+00:00,44.56999969482422,44.970001220703125,44.11000061035156,44.630001068115234,44.630001068115234,1234000,43.375,41.01040008544922,43.59697254042249,42.20043468592228,46.141165701476986,43.24050006866455,40.33983443585212,1.7454919172477095,57.858556231093324,0.9186456640768483,0.749098821070445,17.27321837287066,30.031552570884298,18.449476038954188,110.52086612263852,-19299900,82.82208062507996,76.75525502567577
2024-12-04 00:00:00+00:00,45.33000183105469,45.742000579833984,44.09999847412109,44.380001068115234,44.380001068115234,1236500,43.575,41.11720008850098,43.739341363639355,42.28590787738083,46.19870343433177,43.39100017547607,40.58329691662038,1.7380997878522524,56.83086772183532,0.927351973546024,0.7847494515655609,18.102326146388684,31.17763436620413,17.204517167471355,102.31178404363348,-20536400,73.61488101792287,83.09314991028286
2024-12-05 00:00:00+00:00,44.380001068115234,44.95000076293945,44.0,44.27999877929688,44.27999877929688,2669200,43.83699989318848,41.21740005493164,43.837642711940724,42.36410752059323,45.646176228896216,43.26550006866455,40.884823908432885,1.681807000357679,56.39932634805071,0.9156276519589142,0.8109250916442315,18.788767853952557,29.91968569090326,16.935059672317326,68.73631827873,-23205600,71.67760257820994,76.0381880737376
2024-12-06 00:00:00+00:00,44.43000030517578,45.446998596191406,44.345001220703125,44.880001068115234,44.880001068115234,2122300,44.125,41.299800109863284,44.027162413063365,42.46277001265292,45.566305320079124,43.246000099182126,40.92569487828513,1.6450350586812528,58.43851255614455,0.9438708572085517,0.8375142447570957,19.665092021241488,30.561596265763438,16.07692722129411,86.34897042744572,-21083300,81.74503410769047,75.67917256794111
2024-12-09 00:00:00+00:00,44.65999984741211,46.650001525878906,44.5099983215332,45.040000915527344,45.040000915527344,1537300,44.34900016784668,41.38160011291504,44.21131486805682,42.56383789119702,45.729744300481116,43.29900016784668,40.86825603521224,1.6803899262291477,58.98933526825634,0.9680058821155484,0.8636125722287863,21.008859525903315,32.89516940060826,14.61448281933872,104.1499770503834,-19546000,71.40319174236772,74.94194280942271
2024-12-10 00:00:00+00:00,45.0,45.0,43.90999984741211,44.20000076293945,44.20000076293945,1115300,44.27400016784668,41.46060012817383,44.20925775803548,42.62800114106927,45.81871229719697,43.37400016784668,40.929288038496395,1.6410764363634196,54.87728994325568,0.9088751244189766,0.8726650826668243,21.71606511098766,31.277260232869118,16.50720680278372,31.756067859894582,-20661300,56.48312081475956,69.87711555493927
2024-12-11 00:00:00+00:00,44.20000076293945,44.47999954223633,43.369998931884766,43.84999847412109,43.84999847412109,1349900,44.24799995422363,41.56640007019043,44.143937888232855,42.67592260511052,45.84133299971144,43.46200008392334,41.082667168135245,1.6031424487907424,53.212816613328236,0.8242696459256678,0.862985995318593,21.902360439996052,29.730397517119588,18.09681164213864,-15.27699501618267,-22011200,45.41905518966018,57.76845591559583
2024-12-12 00:00:00+00:00,43.4900016784668,44.29999923706055,43.34999847412109,43.97999954223633,43.97999954223633,985300,44.361000061035156,41.64840003967285,44.114130916233485,42.72706287715467,45.87906798984489,43.54050006866455,41.20193214748421,1.5564894712294777,53.77365082678093,0.7589603716745756,0.8421808705897896,22.057565899222705,28.43426189332818,17.399641165544796,-37.79667503059486,-21025900,44.374994039539395,48.75905668131972
2024-12-13 00:00:00+00:00,43.72999954223633,44.59999847412109,43.34000015258789,43.880001068115234,43.880001068115234,1031000,44.42400016784668,41.74700004577637,44.071561852939254,42.77227613954528,45.91091563734916,43.59700012207031,41.28308460679146,1.535311531965264,53.24494135904084,0.6911659295630628,0.8119778823844443,22.371616473266418,28.163158303307274,16.379675128516862,-52.704384564491335,-22056900,30.559064658556576,40.11770462925206
