Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,242.00999450683597,248.59300231933597,241.92999267578125,245.27999877929688,245.27999877929688,2267300,223.23300323486328,182.80320098876953,226.46745501821928,191.58706468993734,249.39162532592732,206.79100189208984,164.19037845825235,7.98074151478598,82.65396178095416,17.086165711087204,12.942085047245909,50.82187673454056,51.03410020304311,5.520031699659007,108.74997883859207,-1372900,94.58862984449605,97.15762383730787
2024-11-13 00:00:00+00:00,245.0,255.00999450683597,244.3000030517578,252.77999877929688,252.77999877929688,2565200,229.46700286865234,184.6128009033203,231.25155388386975,193.9867875954024,256.18737986386935,209.9625015258789,163.73762318788846,8.175687939101007,84.53141169973782,18.205562240736754,13.99478048594408,53.07768886600556,51.86517436175163,5.003522151750993,113.74105987418379,1192300,96.69311810147029,96.37368110676472
2024-11-14 00:00:00+00:00,250.1199951171875,256.3900146484375,248.72999572753903,249.9900054931641,249.9900054931641,2784200,235.61200408935548,186.3746011352539,234.6585450855596,196.18299221884405,261.278494211397,213.0370018005371,164.7955093896772,8.138854437799344,81.01841003030466,18.652547952072837,14.926333979169833,55.20042878265095,49.58961541196711,4.667154400104507,105.33983299375268,-1591900,90.69969118782157,93.99381304459598
2024-11-15 00:00:00+00:00,244.72999572753903,247.57000732421875,238.3800048828125,240.0399932861328,240.0399932861328,2278900,237.18100280761718,187.94920104980469,235.63699021293655,197.90287461363968,264.0199649270216,215.45400161743163,166.88803830784167,8.386793450133762,69.86682985769568,17.996452615925392,15.540357706520947,55.17707100953255,44.68619647765648,13.020537821203938,62.691869817494485,-3870800,76.24062027632337,87.87780985520509
2024-11-18 00:00:00+00:00,239.3000030517578,242.0200042724609,236.67999267578125,238.69000244140625,238.69000244140625,2227500,239.15400238037108,189.4692010498047,236.19208334538558,199.5023698225717,266.1539708695414,217.74700164794922,169.34003242635703,8.169166174879495,68.489404797349,17.169638451946525,15.866213855606064,54.864339310525125,42.59973762299878,13.899027529556713,43.52172119350626,-6098300,74.25453341296755,80.39828162570416
2024-11-19 00:00:00+00:00,238.3800048828125,248.00999450683597,235.52999877929688,247.72999572753903,247.72999572753903,2677900,241.76900177001954,191.17880096435547,238.2898855966862,201.39364926982532,269.2252389043329,220.44000167846679,171.65476445260063,8.47708257150795,72.41172825551934,17.047323247130947,16.102435733911044,54.89294323653958,43.16727182344198,12.437441434440094,56.986880798943254,-3420400,87.4036116380478,79.29958844244625
2024-11-20 00:00:00+00:00,247.3300018310547,249.9199981689453,241.82000732421875,245.4499969482422,245.4499969482422,1516300,243.7570007324219,192.76580078125,239.59172402424178,203.12134917878285,270.94249115624507,223.2745018005371,175.60651244482915,8.450147448165616,70.04359352192984,16.57534051170896,16.19701668947063,55.01609222715849,41.826178231130484,11.585865746629642,61.77184824361865,-4936700,73.76495324298571,78.47436609800036
2024-11-21 00:00:00+00:00,246.4499969482422,255.8699951171875,246.4499969482422,253.97000122070312,253.97000122070312,2142400,245.75800018310548,194.53140075683595,242.2059562417802,205.11541396474053,273.28956109378237,226.5055015563965,179.72144201901062,8.590851071082357,73.52761232637609,16.69631915940417,16.29687718345734,55.41575233334084,43.14960435478281,10.582101069948942,96.64407187882416,-2794300,94.16864448689124,85.11240312264158
2024-11-22 00:00:00+00:00,254.9900054931641,262.0,253.25999450683597,260.5799865722656,260.5799865722656,2162000,248.03599853515624,196.46820037841798,245.54668902914116,207.290495243467,275.7481966365264,230.0980010986328,184.44780556073923,8.601504958374178,75.8721379545737,17.128123835536144,16.463126513873103,56.04763194011253,45.10833724380421,9.814065858747648,137.1078634521705,-632300,96.98574950257515,88.30644907748403
2024-11-25 00:00:00+00:00,262.0199890136719,269.3999938964844,260.0,261.0,261.0,2698900,249.55099792480468,198.38520050048828,248.3563819329337,209.39675033195851,277.0644505412886,233.71500091552736,190.36555128976613,8.658539882526272,76.01748425093729,17.30474539271765,16.63145028964201,56.90888594592607,47.715022989658436,9.053032239868383,163.1174203606395,2066600,82.46713435667992,91.2071761153821
2024-11-26 00:00:00+00:00,261.489990234375,264.6300048828125,260.2099914550781,262.2300109863281,262.2300109863281,1345700,251.24599914550782,200.51340057373048,250.87885994264175,211.46864290663967,277.7330498842459,237.23950119018554,196.7459524961252,8.35578799289155,76.46461742239602,17.344039564430574,16.773968144599724,57.70862180845978,45.91215769690696,8.71097230576846,129.11371139765373,3412300,83.57392001666756,87.6756012919742
2024-11-27 00:00:00+00:00,262.0,263.69000244140625,258.0,262.4599914550781,262.4599914550781,1422900,252.21399841308593,202.56580047607423,252.98452021763018,213.4683036340294,276.57612302072766,240.84050064086915,205.1048782610106,8.1653747392101,76.55264175043028,17.19551874416942,16.858278264513665,58.02005782870108,43.626895689128936,10.210629589462826,104.00661959399108,4835200,81.52780434629864,82.52295290654871
2024-11-29 00:00:00+00:00,262.4100036621094,265.8900146484375,261.8399963378906,263.5799865722656,263.5799865722656,828400,253.5729965209961,204.57540008544922,254.9109686457457,215.433467670823,272.4685281987671,244.59250030517578,216.71647241158442,7.8714207085856644,77.00371695967087,16.97254029041659,16.88113066969425,58.40968337893784,44.01992234607051,9.835372982307643,109.2972317509818,5663600,82.81662780262593,82.63945072186404
2024-12-02 00:00:00+00:00,263.0,267.6099853515625,262.8450012207031,265.8800048828125,265.8800048828125,1144200,256.15699768066406,206.63140014648437,256.9053388706669,217.41176324776376,274.39092981381395,246.66900024414062,218.94707067446728,7.649532381601267,77.94218062757653,16.787900053241685,16.86248454640374,58.85043966265808,43.667359608289175,9.397760834039655,102.4592766286602,6807800,89.60735305247907,84.65059506713455
2024-12-03 00:00:00+00:00,265.0,269.3900146484375,264.0,268.3599853515625,268.3599853515625,1389200,259.1239959716797,208.75899993896485,258.98800186719336,219.40973274203037,275.3047000583983,249.13899917602538,222.97329829365245,7.488138257801188,78.94014896760511,16.649756998224404,16.819939036767874,59.34226943523669,43.12016295934766,8.914576946451545,99.05698264658471,8197000,96.9294104078742,89.7844637543264
2024-12-04 00:00:00+00:00,275.1849975585937,287.9700012207031,268.29998779296875,287.5,287.5,3098100,263.10099639892576,211.25660003662108,264.1720015277036,222.07993930116643,280.42790981185584,252.43499908447265,224.44208835708943,8.358272198524052,84.69530936205545,17.87862321484434,17.03167587238317,60.455775357023896,51.7499751710485,7.4160627963198955,167.55537402588664,11295100,99.10373531879927,95.21349959305086
2024-12-05 00:00:00+00:00,283.95001220703125,285.375,276.0,276.7200012207031,276.7200012207031,1821100,266.2279968261719,213.55300018310547,266.4534560173399,224.22268682742276,282.0303711351384,254.99249877929688,227.95462642345532,8.582681327204103,72.6528325880508,17.777722220231226,17.180885141952782,61.48974514153443,46.797104785183684,6.706288585178716,131.2388983501162,9474000,78.54691175392264,91.52668582686537
2024-12-06 00:00:00+00:00,279.3099975585937,280.8800048828125,276.739990234375,278.5,278.5,2452600,268.6809967041016,215.8602001953125,268.64373674145986,226.35120891262187,284.29819504708297,257.2194984436035,230.14080184012408,8.266775779693157,73.32722145781581,17.638067814022605,17.272321676366747,62.44985994143175,45.11501759257152,6.465236020263166,115.97038476293683,11926600,81.94126472193739,86.53063726488644
2024-12-09 00:00:00+00:00,279.75,281.6579895019531,272.3299865722656,273.1400146484375,273.1400146484375,2330300,269.93699951171874,218.0986004638672,269.46124181545576,228.18606403951662,285.3689904246992,258.9864990234375,232.60400762217583,8.342577718979399,67.89746690087024,16.90007116784821,17.19787157466304,62.420584776757266,41.511874514313526,9.72469986003915,85.89735205572023,9596300,71.72008794462607,77.4027548068287
2024-12-10 00:00:00+00:00,273.0,276.7900085449219,264.3399963378906,266.45001220703125,266.45001220703125,2381200,270.48200073242185,220.25140075683595,268.91374552301494,229.68661102647798,285.8703107803954,260.0164993286133,234.1626878768312,8.635965896700736,61.751247462310005,15.595599855230773,16.877417230776587,60.938373050866744,37.237198859467924,15.331868097642051,26.724965413920295,7215100,53.369465092581024,69.01027258638149
2024-12-11 00:00:00+00:00,269.45001220703125,274.95001220703125,267.0199890136719,274.6499938964844,274.6499938964844,1738400,271.7239990234375,222.5160006713867,269.9566997727366,231.44988094294882,287.1596664322309,261.48499908447263,235.8103317367144,8.626254046936294,65.83372170643378,15.04998013133897,16.511929810889065,59.56203359111736,34.61632783193273,14.25276305951203,40.913696982725185,8953500,67.91906080545965,64.33620461422225
2024-12-12 00:00:00+00:00,271.75,279.8099975585937,271.75,279.17999267578125,279.17999267578125,1408600,273.3959991455078,224.89480041503907,271.6336621187447,233.32165003051088,289.2565790764618,262.80499877929685,236.3534184821319,8.585807154911425,67.87374959210801,14.812357969586031,16.17201544262846,58.623395511595994,36.338364257951525,13.297055963975408,73.25305979623118,10362100,74.67586619218332,65.32146403007467
2024-12-13 00:00:00+00:00,276.54998779296875,279.8999938964844,274.5799865722656,278.6499938964844,278.6499938964844,1528500,274.9029998779297,227.25900024414062,272.9093588056065,235.099232142902,290.8620496254309,264.2379981994629,237.61394677349483,8.352535738431246,67.36693780786462,14.415105855111051,15.820633525124979,57.75800983396453,34.76210444222224,12.692103362626415,69.81607857498032,8833600,68.90221239704009,70.49904646489435
