Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,178.5800018310547,180.5500030517578,178.47000122070312,180.3500061035156,180.1435546875,17450400,174.14800109863282,163.8830014038086,174.53922028858761,167.4492253052213,180.93361450513103,169.25750122070312,157.5813879362752,3.8126818923535772,68.92739842354848,3.916626311393429,2.658044794101964,28.801707917690248,41.049320903787155,13.648757080661525,110.0130011551312,1243055500,92.05141650301543,89.51293425675237
2024-11-12 00:00:00+00:00,179.82000732421875,182.4900054931641,179.38999938964844,181.6199951171875,181.41207885742188,25134900,175.34200134277344,164.3682012939453,175.82663389378757,168.00494176843566,182.76991827179864,170.06550064086915,157.36108300993965,3.76177647886278,70.25060027596344,4.263594230176295,2.9791546813168304,30.560647667472704,42.31671409975409,12.845351894400443,108.7538895682616,1268190400,95.94967443671074,90.17774511079874
2024-11-13 00:00:00+00:00,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,178.67523193359375,23184000,175.78400115966798,164.81680145263672,176.38179225542848,168.43141483174455,183.79934189846378,170.7515007019043,157.7036595053448,3.7130782897315213,63.925646618784285,4.268272504199302,3.236978245893325,31.859179881872308,39.80944602983974,13.719422629800196,75.46136884465642,1245006400,81.06974712187491,89.69027935386703
2024-11-14 00:00:00+00:00,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,175.37899780273438,31007500,176.2310012817383,165.18360137939453,176.23601217826962,168.71175157681554,184.0754793889622,171.38400115966797,158.69252293037374,3.773572523224113,57.241191889837914,3.96004842981273,3.381592282677206,31.57338354397636,36.37331269550087,20.52309399533976,23.362605190005596,1213998900,62.7292315137468,79.91621769077749
2024-11-15 00:00:00+00:00,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,172.29254150390625,32504600,176.35100250244142,165.6150015258789,175.55492005370496,168.85991839706452,183.9952377339865,171.8375015258789,159.6797653177713,3.8154602437347807,51.78120822970217,3.4269381402500585,3.3906614541917763,30.395062308460673,33.40442043259265,24.651409059518823,-44.9678950629985,1181494300,35.064973668696155,59.62131743477263
2024-11-18 00:00:00+00:00,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,175.0993194580078,20206600,176.95700225830078,166.1468014526367,175.5085715078964,169.11247073646425,184.09859155270027,172.39900131225585,160.69941107181143,3.753641436911738,55.90072942899785,3.1943650617596973,3.3514021757053607,29.562923977900542,34.003027095551715,23.267579845746027,-20.34541561525652,1201700900,50.34532468107248,49.37984328783847
2024-11-19 00:00:00+00:00,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,177.9160919189453,23434900,177.7950012207031,166.73600128173828,175.98337580049474,169.4657069866887,184.50238633504614,173.04800109863282,161.5936158622195,3.864809731321175,59.628364497846874,3.200703298227353,3.3212624002097595,29.424692125734143,37.00526834441221,20.984141022687314,25.580822696046635,1225135800,69.820393229655,51.74356385980787
2024-11-20 00:00:00+00:00,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,175.77853393554688,18997100,177.74200134277345,167.23240112304688,175.98276124177553,169.72116929025148,184.20054525734696,173.70800094604493,163.2154566347429,3.8987516317914364,55.77539904123377,2.998481699724607,3.256706260112729,29.29633397729552,34.062884578860654,19.315638167781717,0.9264492187511953,1206138700,55.04140313310744,58.4023736812783
2024-11-21 00:00:00+00:00,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,167.4381103515625,59734400,176.43000183105468,167.491201171875,174.4640782674186,169.63916284290093,183.60200279527083,173.9535011291504,164.30499946302996,4.4974121423441575,43.86519254902046,2.1397791070194785,3.0333208294940794,27.704920445332622,27.419505678469815,31.55766513174983,-142.32296740297792,1146404300,20.915413237704023,48.59240320015548
2024-11-22 00:00:00+00:00,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,164.57138061523438,38604600,175.0710006713867,167.63720092773437,172.6996994018581,169.44782290815328,183.67040653327575,173.92800064086913,164.1855947484625,4.442597774055885,40.65197311075087,1.2136747766795395,2.6693916189311713,26.227179308525884,25.775116153232275,29.66510388020435,-183.46723280310738,1107799700,5.641283004526466,27.19936645844597
2024-11-25 00:00:00+00:00,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,167.45806884765625,33135300,173.8009994506836,167.8290008544922,171.7815711281538,169.37731980965648,183.5868593148166,173.9745002746582,164.3621412344998,4.401698674192097,45.01942929423456,0.704804671152317,2.2764742293754003,24.369816354560708,27.677788258140048,27.802117592389767,-132.1845730397321,1140935000,21.021794315839706,15.859496852690059
2024-11-26 00:00:00+00:00,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,168.9263916015625,20486700,172.5509994506836,168.02500061035155,171.297648217069,169.36722864524594,183.61185063899484,173.9465003967285,164.28115015446218,4.247292018400949,47.149886541883824,0.41535035911556406,1.904249455323433,22.871757363950767,28.636413292600185,26.754779734692566,-87.27821704263708,1161421700,28.845107526095802,18.502728282153985
2024-11-27 00:00:00+00:00,169.0,169.47999572753906,168.02000427246094,169.22999572753906,169.03627014160156,19266500,171.58599853515625,168.21340057373047,170.92171140079083,169.36184696219863,183.56132561501695,173.68499984741212,163.80867407980728,4.048199121016639,47.31440610321129,0.19261155525026652,1.5619218753087998,21.480702586967848,27.898714566003996,26.06555351285478,-72.26462741181271,1180688200,29.43052828356156,26.43247670849902
2024-11-29 00:00:00+00:00,168.5,169.42999267578125,167.16000366210938,168.9499969482422,168.756591796875,14257200,170.922998046875,168.34960052490234,170.56321786396379,169.34569598125918,183.6096005627033,173.57699966430664,163.54439876591,3.9211841133467216,46.9140739308664,-0.006429992055359435,1.2482515018359681,19.97193331010573,26.745094826022687,26.554318789410726,-66.8952829397226,1166431000,27.940381120363245,28.738672310006866
2024-12-02 00:00:00+00:00,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,171.29368591308594,23789100,170.822998046875,168.5076007080078,170.73172470563654,169.4297865503535,183.6108573185807,173.5870002746582,163.5631432307357,3.891813427166857,50.96709143077491,0.040320816255132286,1.006665364719801,19.20343297308721,29.885859459432346,24.843667245204074,-27.741230456548415,1190220100,41.45824908114353,32.94305282835611
2024-12-03 00:00:00+00:00,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,171.1438446044922,22248700,170.42699737548827,168.6974005126953,170.84231954786455,169.50469673810005,183.57451685628374,173.69199981689454,163.80948277750534,3.744540080385764,50.72079822481949,0.06452290364177315,0.8182368725041954,18.62736062177102,29.987118565975436,23.976431664687937,-2.984316167285977,1167971400,44.264166089084405,37.887598763530384
2024-12-04 00:00:00+00:00,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,174.17037963867188,31615100,170.05199737548827,168.9390005493164,171.48371510592327,169.69549275296623,183.64039482563516,173.9234992980957,164.20660377055623,3.752073367752298,55.40814898519414,0.32445865360494963,0.7194812287243464,18.589102153460342,32.03456766158686,22.21912883115222,45.09907710190662,1199586500,70.33618626789287,52.01953381270693
2024-12-05 00:00:00+00:00,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,172.44236755371094,21356200,169.7179977416992,169.16200042724608,171.69394861205512,169.81096360146358,183.38710951267134,173.72999954223633,164.0728895718013,3.7504963934513302,52.34661121788007,0.3864091272640735,0.6528668084322918,18.797232352170095,31.949066391660775,20.640723374596632,57.3904709797038,1178230300,58.93212604143511,57.844159466137455
2024-12-06 00:00:00+00:00,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,174.510009765625,21462400,170.42599792480468,169.40160064697267,172.2423228123846,170.0030829392049,182.5511001907619,173.4279998779297,164.3048995650975,3.7126038811116713,55.51399657858726,0.5956710897294215,0.6414276646917177,18.83427649714245,29.969784924736167,20.266264734792404,58.240921973751306,1199692700,72.57752863915123,67.2819469828264
2024-12-09 00:00:00+00:00,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,175.3699951171875,25389600,171.48699798583985,169.63000061035157,172.81099050416694,170.2135500834395,182.1700732068426,173.27899932861328,164.38792545038396,3.6338465046278388,56.5066085182708,0.8054831427550937,0.6742387603043929,19.13613787988829,30.75168190718179,19.22653681522444,83.1558475247938,1225082300,76.92814487502778,69.47926651853804
2024-12-10 00:00:00+00:00,182.8500061035156,186.3600006103516,181.0500030517578,185.1699981689453,185.1699981689453,54813000,173.23899841308594,170.01640045166016,175.0580828068539,170.80007745934168,183.37384157295816,173.51999893188477,163.6661562908114,4.159286432386422,67.94425304291225,1.742453135519355,0.8878816353473854,21.063040179182135,42.292800595962014,15.59782809574389,229.3861549076782,1279895300,94.74844550269812,81.41803967229237
2024-12-11 00:00:00+00:00,185.30999755859372,195.6100006103516,184.8500061035156,195.3999938964844,195.3999938964844,67894100,175.86699829101562,170.58460021972655,178.7566120958776,171.76478006471984,187.54407215228525,174.2089988708496,160.87392558941394,4.630765580566385,75.25854747118494,3.27275745414957,1.3648567991078224,23.730294525946544,49.54136595947398,13.009046890214545,257.5277758121317,1347789400,99.34187812671249,90.33948950147946
2024-12-12 00:00:00+00:00,195.0,195.17999267578125,191.7100067138672,191.9600067138672,191.9600067138672,34817500,178.13999938964844,171.10660034179688,181.15722929914844,172.55674973723544,190.1851825991452,174.86299896240234,159.54081532565948,4.563567123569355,69.51462246478282,4.160002515954176,1.923885942477093,26.207030705074725,46.680085980587876,12.257704558599984,187.78235280702333,1312971900,88.48945719431774,94.1932602745761
2024-12-13 00:00:00+00:00,191.00999450683597,192.72999572753903,189.63999938964844,189.82000732421875,189.82000732421875,25108400,180.22700042724608,171.5858004760742,182.73227984916122,173.23374023084264,192.2297623707102,175.57499923706055,158.9202361034109,4.458312067448482,66.13309228581012,4.637017897784091,2.4665123335384926,27.874457619730606,44.36913298582906,14.967321812647306,123.40074387190572,1287863500,80.70002237955721,89.51045256686247
