Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,228.0800018310547,233.25999450683597,227.92999267578125,231.83999633789065,231.5642242431641,1886200,212.9470001220703,198.73160064697265,216.22244385981637,201.73126220408926,229.30729285780967,205.61150054931642,181.91570824082316,6.657247778622109,71.8766581766664,7.54980309093574,4.2085783080505506,26.259548597753227,47.96806457477934,12.592089556475292,143.2963205046342,35442800,96.98833859435305,88.9040340815488
2024-11-12 00:00:00+00:00,230.33999633789065,231.2400054931641,226.05999755859372,226.32000732421875,226.05081176757807,1637000,215.4480010986328,199.3624008178711,218.05836448970769,202.69552671860413,232.10587375397762,206.854500579834,181.60312740569037,6.5945871358102455,65.65136817507093,7.954269279008145,4.95771650224207,28.166524441885826,44.96500259389651,13.829221585112045,98.86459562722546,33805800,84.38346268170886,89.92319711043683
2024-11-13 00:00:00+00:00,227.13999938964844,227.44000244140625,223.3500061035156,225.6000061035156,225.3316650390625,1308800,217.6260009765625,199.96160095214844,219.42957205585458,203.5937415964438,234.43183764407465,207.96000061035156,181.48816357662847,6.415687793093956,64.86224752796359,8.1230758044332,5.590788362680296,29.379844928332762,42.917491400784094,16.216647162559646,71.28999015004037,32497000,80.80203114017193,87.39127747207795
2024-11-14 00:00:00+00:00,225.41000366210935,226.7700042724609,222.5,223.42999267578125,223.1642303466797,1156500,219.83699951171874,200.7090008544922,220.1569212594776,204.37163379563353,236.1761029064888,209.05550003051758,181.93489715454635,6.262424684471147,62.42676872910084,7.989654480494721,6.070561586243182,30.330839149766707,40.827270977438616,16.396352291356767,55.02798638112015,31340500,72.26296448584444,79.14948610257507
2024-11-15 00:00:00+00:00,223.1499938964844,223.1499938964844,215.0800018310547,215.57000732421875,215.3135986328125,1683200,221.2960006713867,201.3240008544922,219.32293690761233,204.8107856987153,236.7519124108598,209.85700073242188,182.96208905398396,6.411536553066387,54.45148588493215,7.16706453220749,6.289862175436044,29.813564364996694,37.02934765518167,23.137442249047318,13.358421568800683,29657300,48.5905459331389,67.21851385305176
2024-11-18 00:00:00+00:00,218.9499969482422,219.67999267578125,213.91000366210935,213.9900054931641,213.7354736328125,1292400,222.2960006713867,201.80820098876953,218.3533130140763,205.1707551024192,237.04208044048855,210.65400085449218,184.26592126849582,6.365711728822335,52.986081198996125,6.314869246801948,6.294863589709225,29.132791428036434,34.63191705620459,22.952265214529852,-6.553352687746844,28364900,41.51747860875036,54.12366300924455
2024-11-19 00:00:00+00:00,211.4600067138672,213.55999755859372,211.1499938964844,211.8000030517578,211.54808044433597,926800,222.7750015258789,202.2210009765625,217.16180211183655,205.4307256102364,237.15922241873645,211.2665008544922,185.37377929024794,6.113876005089753,50.93974811463672,5.400529506536685,6.115996773074717,28.030274513840755,33.48283251035048,25.415237231141223,-38.131330886501864,27438100,34.87103659284872,41.65968704491265
2024-11-20 00:00:00+00:00,210.9499969482422,214.63999938964844,210.3600006103516,214.3300018310547,214.07505798339844,675600,221.19000244140625,202.73060089111328,216.64692933351256,205.77971683458222,236.28987367677874,212.54950103759765,188.80912839841656,5.982884774672058,53.18892462525448,4.824445230813666,5.857686464622508,27.14552097356385,33.06131703630607,24.11656624328106,-40.69625711489729,28113700,42.54933405451765,39.645949752038895
2024-11-21 00:00:00+00:00,216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,218.13023376464844,1229500,220.73800201416014,203.27320098876953,216.9638511619009,206.27423771909463,235.72654935691494,213.87850112915038,192.03045290138581,5.959821838059798,56.62544513834029,4.6419921678323135,5.61454760526447,26.948230307514248,36.97889295858851,22.480613058207084,-17.227569993604664,29343200,54.47029884531197,43.96355649755944
2024-11-22 00:00:00+00:00,219.92999267578125,221.7100067138672,218.02999877929688,220.25,219.98802185058597,774000,220.152001953125,203.8260009765625,217.56133276882798,206.82230682814975,235.70521791856618,215.00150146484376,194.29778501112133,5.796977987806351,58.14153727333463,4.59452053278568,5.4105421907687115,26.982214952623945,37.68022110970191,21.46125392457924,-5.080628750653613,30117200,57.469774225762215,51.49646904186394
2024-11-25 00:00:00+00:00,222.63999938964844,227.44000244140625,221.8800048828125,225.1100006103516,224.8422393798828,1888200,219.4790023803711,204.48980102539062,218.93381783092318,207.5394712901969,236.29597826953778,216.2130012512207,196.13002423290362,5.896479734494441,61.88987612823039,4.89266080435516,5.306965913486001,27.604321350284522,41.33953146570599,19.592021590020074,40.666299912462044,32005400,64.41049751661475,58.78352352922963
2024-11-26 00:00:00+00:00,223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,225.7012176513672,1069800,219.44400177001953,205.1160009765625,220.21312390179224,208.2622371698246,236.7297955107133,217.44600143432618,198.16220735793905,5.788160102229038,62.52930817869713,5.1390937062184605,5.273391472032493,28.171626353308326,39.105076666363985,18.59475372365674,40.38131350918593,33075200,68.16595969812899,63.34874381350198
2024-11-27 00:00:00+00:00,227.0,228.72000122070312,222.3300018310547,224.1100006103516,223.8434295654297,1319100,219.2950012207031,205.66320098876952,220.9216469397121,208.88371808906098,236.88592130037765,218.46050109863282,200.035080896888,5.831148622759882,60.17757662850203,5.125226629573689,5.243758503540732,28.950017260674926,39.11877201581675,17.139264142318304,46.16791674642308,31756100,60.043684125657826,64.20671378013385
2024-11-29 00:00:00+00:00,226.0500030517578,227.0,224.0200042724609,225.13999938964844,224.8722076416016,639800,219.46600189208985,206.07560089111328,221.68862011242777,209.521219316535,236.50338556706654,219.6515007019043,202.79961583674205,5.6274948445259225,61.05116511040023,5.138120114544364,5.22263082574146,29.67280881750954,37.63912639454634,16.490981084513617,49.11528695729585,32395900,64.54149658776059,64.25038013718246
2024-12-02 00:00:00+00:00,226.42999267578125,226.42999267578125,223.55999755859372,224.8500061035156,224.58255004882807,1294900,220.39400177001954,206.69320098876952,222.2634175653528,210.1223482101421,235.47265043839212,220.84500122070312,206.21735200301413,5.430530578283961,60.64777061121187,5.066534404849335,5.191411541563035,30.22990708649548,36.21826932131867,16.473508919049674,53.05022772806832,31101000,69.39656180392726,64.66058083911521
2024-12-03 00:00:00+00:00,222.1300048828125,222.9900054931641,217.4199981689453,218.58999633789065,218.3299865722656,1184900,220.8540008544922,207.14160095214845,221.59552279672332,210.45441284260284,234.0664121130762,221.57500076293945,209.0835894128027,5.57335038944963,52.57234992628107,4.453336452646965,5.043796523779821,29.35604761660481,32.76943296316301,22.773920733981548,-17.577115995633903,29916100,44.825683300353035,59.58791389734696
2024-12-04 00:00:00+00:00,215.3500061035156,218.00999450683597,207.6499938964844,211.02999877929688,211.02999877929688,2008100,220.7770004272461,207.39380096435548,219.67451842991852,210.47698484012025,233.4244036607831,221.7760009765625,210.1275982923419,5.956682678880985,44.81208125133643,3.319083705333952,4.698853960090648,27.620220819283144,28.470567590890433,31.50185728698546,-116.72986296031256,27908000,16.04178314132505,43.421342748535096
2024-12-05 00:00:00+00:00,209.77999877929688,211.3300018310547,202.4900054931641,202.97000122070312,202.97000122070312,1609500,219.64100036621093,207.46400085449218,216.63733348278845,210.18259332563332,234.01289669891105,220.4155014038086,206.81810610870616,6.162633654527463,38.31796904348589,1.7496370615361343,4.109010580379745,26.68655247745711,25.55345075701601,34.25488407248294,-171.42127359810706,26298500,1.8299496977618017,20.899138713146616
2024-12-06 00:00:00+00:00,204.7700042724609,206.6199951171875,202.8800048828125,203.0,203.0,1313100,218.10200042724608,207.6174008178711,214.15781830409964,209.90092299913792,234.92292049027623,219.4200012207031,203.91708195113,5.989587695942855,38.353777409137635,0.5024678037861747,3.387702025061031,25.819574731480596,24.41373891589376,32.727078792291586,-148.28104427606428,27611600,1.9443179180561692,6.605350252380991
2024-12-09 00:00:00+00:00,203.1000061035156,205.1000061035156,202.8500061035156,203.92999267578125,203.92999267578125,1305900,216.46999969482422,207.76180053710937,212.29821364440537,209.6667688688102,234.8777697587059,218.3110008239746,201.7442318892433,5.722474289086511,39.52585457010767,-0.4061977864545838,2.6289220627579084,25.018636543345135,23.728085051268454,31.845391633587415,-121.64885273831982,28917500,5.489849093285622,3.088038903034517
2024-12-10 00:00:00+00:00,204.16000366210935,206.8600006103516,200.47999572753903,205.08999633789065,205.08999633789065,1454300,214.46799926757814,207.89080047607422,210.9876286795845,209.4872875930879,233.2724104788527,216.9735008239746,200.67459116909652,5.769440760067479,41.03187738113747,-1.0209503324127525,1.8989475837237764,24.605615266547282,21.85385909835254,32.2641903759296,-104.55343215133242,30371800,16.3243615921659,7.9195095345025495
2024-12-11 00:00:00+00:00,205.6199951171875,206.33999633789065,203.3600006103516,204.80999755859372,204.80999755859372,1874900,212.35199890136718,208.0920004272461,209.86442302122254,209.30386445448028,232.42514093297368,215.89800033569335,199.37085973841303,5.5701946863133385,40.76796346678341,-1.513295388336303,1.2164989893117606,24.222095509522404,21.018745857106495,31.03126156094272,-85.70468010919565,28496900,15.332864691201381,12.382358458884285
2024-12-12 00:00:00+00:00,204.4499969482422,204.5800018310547,200.22999572753903,203.0399932861328,203.0399932861328,1083400,210.2449981689453,208.28280029296874,208.6236176148426,209.05822244787842,231.57168771753805,214.7699996948242,197.96831167211036,5.499466625222739,39.057747512275775,-2.022987207295074,0.5686017499903937,24.30830591635912,19.768418181542803,33.25066190281497,-86.8623354233153,27413500,9.863099392058773,13.840108558475336
2024-12-13 00:00:00+00:00,202.2899932861328,203.47999572753903,200.5800018310547,200.69000244140625,200.69000244140625,849100,207.79999847412108,208.47800048828125,207.18114212876327,208.73005695742856,231.00469606172422,213.63300018310548,196.26130430448674,5.313790001739729,36.8476171839043,-2.5867280763459064,-0.06246421527686635,24.38835843699291,18.997804739221994,31.95448297777091,-81.78989131055984,26564400,1.6146248689828797,8.936862984080998
