Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,33.369998931884766,33.4900016784668,32.790000915527344,32.81999969482422,32.40885162353516,8671100,33.84799995422363,34.96060005187988,33.7742611903166,34.65381720907628,36.75724311313606,34.71000022888184,32.662757344627614,0.6074274725463467,27.865331526326862,-0.5136158210747794,-0.29054528603655105,21.516593255441204,17.680841597123127,33.41990752411493,-97.60702079523924,39402900,0.8522379373761172,9.30125588071626
2024-11-08 00:00:00+00:00,32.810001373291016,33.09000015258789,32.56999969482422,33.0,32.58659744262695,7751500,33.67399978637695,34.91540008544922,33.633486428440854,34.58896163224976,36.76111009270104,34.59900016784668,32.43689024299233,0.6011826857758179,31.241853346197235,-0.5481144668020477,-0.3420591221896504,22.435252626036455,16.588465573497118,33.9690340291281,-95.76496082098201,47154400,12.536450930541376,8.515556875648214
2024-11-11 00:00:00+00:00,32.95000076293945,33.12900161743164,32.5099983215332,32.529998779296875,32.12248229980469,8029800,33.41399955749512,34.85740005493164,33.432852310414674,34.5082179909575,36.76725314491007,34.45750007629395,32.14774700767782,0.602455586498926,27.607974132967065,-0.6063899764529808,-0.3949252930423165,23.358407191600648,15.37102966920785,32.187419982629855,-99.72775614118703,39124600,0.623066657318092,4.670585175078528
2024-11-12 00:00:00+00:00,32.529998779296875,32.560001373291016,31.940000534057617,32.0,31.599123001098636,10450200,33.13399963378906,34.78560005187988,33.172333708521094,34.40985650111603,36.738411980496146,34.27150001525879,31.804588050021426,0.6037088188371611,24.190955909530498,-0.6874161048532912,-0.45342345540451146,24.82841493949916,14.243469613068871,36.57027454896693,-139.53845633608734,28674400,1.587287170458909,4.915601586106125
2024-11-13 00:00:00+00:00,31.93000030517578,32.150001525878906,31.790000915527344,32.130001068115234,31.727495193481445,7686100,32.97399978637695,34.706800079345705,32.98281868299275,34.320450405704236,36.61614328922848,34.0875,31.55885671077152,0.5863010896588645,26.590997742505525,-0.7326938569428805,-0.5092775357121853,26.33857955180336,13.61877135711277,36.79378729049583,-144.68399158332426,36360500,10.059184286143157,4.089846037973386
2024-11-14 00:00:00+00:00,32.150001525878906,32.380001068115234,31.7450008392334,31.790000915527344,31.391754150390625,11067300,32.80699996948242,34.62000007629395,32.76594272527176,34.221217092363965,36.44521618193551,33.879500007629396,31.313783833323285,0.5897795996035023,24.41402012404787,-0.786940610986548,-0.5648101507670579,27.15201249397345,15.356954728010075,33.964151153352255,-125.50066929930087,25293200,1.3138718650542829,4.320114440552117
2024-11-15 00:00:00+00:00,31.82999992370605,31.82999992370605,30.399999618530277,31.13999938964844,30.749895095825195,17403500,32.57199974060059,34.526000061035155,32.47031666424934,34.10038502559081,36.27247647765665,33.63649997711182,31.000523476566986,0.6497953642894769,20.892503366921684,-0.872325618515525,-0.6263132443167514,29.074352993318545,12.94295848557571,43.41013328004325,-172.12526724021015,7889700,15.8628066119798,9.078620921059079
2024-11-18 00:00:00+00:00,31.21500015258789,31.399999618530277,30.934999465942383,31.06999969482422,30.68077278137207,10973900,32.340999603271484,34.42640007019043,32.21571357889932,33.98154638516859,36.132722534334896,33.41549987792969,30.698277221524485,0.6365957063103348,20.548753610004187,-0.9348656927362811,-0.6880237340006574,30.859383456970217,12.267661341801945,41.14521532890237,-142.32522712986497,-3084200,18.206512866043486,11.79439711435919
2024-11-19 00:00:00+00:00,30.71999931335449,30.920000076293945,30.459999084472656,30.57999992370605,30.19691276550293,14515400,32.04799976348877,34.32760005950928,31.918311096136904,33.84815240628771,35.94559088429553,33.16249990463257,30.379408924969606,0.6346960565989328,18.28127678558147,-1.0122988871267964,-0.7528787646258852,32.835281076701435,11.425494356234294,43.666268117095726,-144.05064349853077,-17599600,4.89130969984655,12.986876392623278
2024-11-20 00:00:00+00:00,30.57999992370605,31.00900077819824,30.565000534057617,30.8799991607666,30.493152618408203,11972200,31.793999862670898,34.242000045776365,31.729527107887755,33.73175423979669,35.666702215974446,32.9314998626709,30.196297509367348,0.6210749271372176,23.82353961579936,-1.0374981870447186,-0.8098026491096519,34.452603890105415,11.865646897730754,41.43651256884625,-110.48346640801292,-5627400,13.043457979528066,12.047093515139366
2024-11-21 00:00:00+00:00,30.799999237060547,31.149999618530277,30.700000762939453,31.09000015258789,30.700523376464844,14034400,31.620999908447267,34.15980003356933,31.613249479651415,33.62815604029831,35.40350362514398,32.73449993133545,30.065496237526915,0.6088552077407073,27.528784930482335,-1.0286656712562632,-0.8535752535389742,35.60209518068896,12.893378520390106,39.248989985584174,-86.26211862481382,8407000,18.750003239380842,12.228256972918485
2024-11-22 00:00:00+00:00,31.15999984741211,31.834999084472656,31.049999237060547,31.809999465942383,31.41150283813477,12404100,31.501999855041504,34.08420001983642,31.64902220443159,33.556855782480426,35.11866462634086,32.58799982070923,30.057335015077598,0.6214369677175604,38.56257254285295,-0.9525870806557641,-0.8733776189623322,35.13877095288516,19.603477102646906,35.70760666743836,-35.501280389534294,20811100,38.31519020867309,23.369550475860663
2024-11-25 00:00:00+00:00,32.0,32.48500061035156,31.90999984741211,32.02000045776367,31.618873596191406,17343700,31.451000022888184,34.012000007629396,31.716472795946512,33.49658694621702,34.686321856681644,32.43249979019165,30.178677723701657,0.6252629803384819,41.366574371585685,-0.8653734381806686,-0.8717767828059996,33.53734399987488,25.517306818907112,32.954173755079424,19.735409717924313,38154800,44.02173546852587,33.69564297219326
2024-11-26 00:00:00+00:00,31.959999084472656,32.10499954223633,31.815000534057617,31.96999931335449,31.56949806213379,8526900,31.447999954223633,33.95059997558594,31.76256852638432,33.43672076453613,34.271251172934136,32.290999794006346,30.310748415078553,0.6013155537551089,40.88807081274091,-0.7911705510299143,-0.8556555364507826,32.17247563052013,24.63828253114485,32.947433014652674,17.013975487602963,29627900,50.80901774079935,44.381981139332765
2024-11-27 00:00:00+00:00,32.13999938964844,32.349998474121094,31.892000198364254,31.93000030517578,31.530000686645508,6704000,31.427999877929686,33.88639999389648,31.793010667982767,33.37763368769847,34.07207321989556,32.20099983215332,30.329926444411086,0.5910786053264498,40.48463007323422,-0.7272090013388208,-0.8299662294283904,30.483210563873993,26.235314774135393,31.12390621180501,37.38933272488736,22923900,56.06447658380057,50.29840993104193
2024-11-29 00:00:00+00:00,31.700000762939453,32.125,31.59000015258789,31.96999931335449,31.96999931335449,5883800,31.445999717712404,33.82599994659424,31.825190421686713,33.32243233968498,33.907614958801034,32.126499843597415,30.3453847283938,0.5870729797610631,41.110388210590116,-0.6656185899444864,-0.7970967015316097,29.333610788479824,24.52758240827511,32.77236511248618,30.092072447373134,28807700,57.53017753216228,54.80122395225407
2024-12-02 00:00:00+00:00,31.739999771118164,31.8700008392334,31.40999984741211,31.61000061035156,31.61000061035156,13137000,31.492999839782716,33.75899997711181,31.786065001443955,33.255278154220925,33.711354713732064,32.03249979019165,30.353644866651234,0.5851391573454083,37.30832353969208,-0.6384964423401058,-0.765376649693309,28.507876268058105,22.850883201976227,32.729337930873015,7.2757883086426185,15670700,56.018518927328955,56.537724347763934
2024-12-03 00:00:00+00:00,31.559999465942383,31.729999542236328,31.299999237060547,31.450000762939453,31.450000762939453,13276000,31.53099994659424,33.694399986267086,31.72496241262495,33.184482962405966,33.51270961731506,31.93599977493286,30.359289932550663,0.5740578107616804,35.726835932273055,-0.6227341043542793,-0.7368481406255031,27.89005959599521,21.628272795056844,32.34690205000726,-6.026689640746991,2394700,50.35974316213545,54.63614654054222
2024-12-04 00:00:00+00:00,31.25,31.31999969482422,30.93000030517578,31.0,31.0,9816800,31.572999954223633,33.620399971008304,31.59315106487496,33.098816963880246,33.260581871060594,31.8104998588562,30.360417846651806,0.5701965712617634,31.66172006636621,-0.6391855060602154,-0.7173156137124456,27.797956424922305,20.219396287615567,34.87478833802537,-59.4219092242666,-7422100,28.776983024147725,45.05174837120404
2024-12-05 00:00:00+00:00,30.920000076293945,31.040000915527344,30.6299991607666,30.90999984741211,30.90999984741211,10090200,31.576000022888184,33.54819995880127,31.468941752608984,33.012980998528555,32.98262084984906,31.68499994277954,30.387379035710016,0.5587540843686702,30.904342290300576,-0.6519701149415695,-0.7042465139582704,28.071211728221936,19.15964207089886,36.881982361925196,-80.52695640449794,-17512300,24.46043099655018,34.532385727611114
2024-12-06 00:00:00+00:00,30.950000762939453,31.040000915527344,30.674999237060547,30.809999465942383,30.809999465942383,11873000,31.547999954223634,33.46839996337891,31.349134064124147,32.92658956587812,32.82502372745047,31.58449993133545,30.343976135220434,0.5449146268040677,30.04437040273015,-0.6625339259494254,-0.6959039963565015,28.324948795570187,18.242945193627133,35.11735659628418,-76.70521747148555,-29385300,17.283956431480554,23.50712348405948
2024-12-09 00:00:00+00:00,30.86000061035156,32.310001373291016,30.75,31.71999931335449,31.71999931335449,13818500,31.538999938964842,33.3953999710083,31.416564109438752,32.87927230107327,32.581376515077636,31.520499897003173,30.45962327892871,0.6174208229825976,45.03379192803295,-0.5906675914645909,-0.6748567153781194,26.407305215844378,29.643021880686707,28.779571771088314,28.923012360893498,-15566800,62.22218663933884,34.65552468912319
2024-12-10 00:00:00+00:00,31.57999992370605,31.90999984741211,31.309999465942383,31.59000015258789,31.59000015258789,12112200,31.495999908447267,33.324999961853024,31.448097935465867,32.828712608975806,32.4294140219666,31.473499965667724,30.517585909368847,0.616176505731664,43.59665136202921,-0.5380011075679434,-0.6474855938160843,24.62663617753606,27.581248964382123,26.777854744419937,23.36082627268868,-27679000,53.38539467710675,44.297179249308705
2024-12-11 00:00:00+00:00,31.57999992370605,31.809999465942383,31.26000022888184,31.290000915527344,31.290000915527344,9497600,31.428000068664552,33.24740001678467,31.41935302274977,32.76837097393861,32.36537513461721,31.438000011444093,30.51062488827098,0.611449557969391,40.393096515973596,-0.5145386891515535,-0.6208962128831782,22.890871441980032,25.809152559555226,25.641459640732258,-11.470646158344204,-37176600,35.57958161749207,50.39572097797922
2024-12-12 00:00:00+00:00,31.450000762939453,31.71999931335449,31.13999938964844,31.549999237060547,31.549999237060547,9055600,31.38999996185303,33.19100002288818,31.443106879897183,32.72059169013947,32.2827254320867,31.408999919891357,30.53527440769601,0.6092031555219872,44.21872296322247,-0.46955215688931773,-0.5906274016844062,21.43680348715778,24.054013621100363,25.30472459758702,-17.139753206990772,-28121000,49.59565268802279,46.18687632754054
2024-12-13 00:00:00+00:00,31.520000457763672,31.98500061035156,31.34000015258789,31.690000534057617,31.690000534057617,7348500,31.36200008392334,33.14140007019043,31.487996635199078,32.68017635068528,32.27005774368711,31.403999900817873,30.537942057948637,0.6117601056821307,46.22029228338277,-0.41778708191613134,-0.5560593377307512,20.189585781581055,25.33664523263649,23.399033741974673,25.91496064529304,-20772500,57.14288652055668,47.43937360869051
