Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,73.2300033569336,73.52999877929688,72.08000183105469,72.87000274658203,72.37149810791016,6290300,75.0529998779297,76.73360000610352,74.6317448604843,77.30270319904503,78.81074077633457,75.62949981689454,72.4482588574545,2.4138854878282383,40.48705920163625,-0.982981155009071,-0.765471501418995,13.054789531650098,17.666266314425595,24.839207664407915,-146.19043702788017,8196200,10.733707201277094,20.151681015524186
2024-11-11 00:00:00+00:00,72.31999969482422,72.48999786376953,69.0,69.87999725341797,69.40194702148438,6591200,74.32099990844726,76.48799987792968,73.7677907501086,77.01161669137338,78.86766185154853,75.17399978637695,71.48033772120537,2.517893863458733,34.03913136540915,-1.3051247343836963,-0.8734021480119353,14.441521123479403,15.726762709155755,30.849684013787375,-213.24459989459672,1605000,8.429090494536654,16.044025013056483
2024-11-12 00:00:00+00:00,68.94999694824219,69.62000274658203,66.08000183105469,67.30000305175781,66.839599609375,9799800,73.14599990844727,76.30599990844726,72.59182935040845,76.63076909766296,79.81869288769903,74.77749977111816,69.73630665453729,2.6094725462419,29.651043240353477,-1.748454714546014,-1.048412661318751,16.504564455127483,14.090919634490843,35.63366007933467,-248.01082302466196,-8194800,9.13174524676179,9.431514314191856
2024-11-13 00:00:00+00:00,66.36000061035156,67.06999969482422,65.55999755859375,66.58999633789062,66.13445281982422,6997400,72.24699935913085,76.0999998474121,71.50058698449611,76.23701330316209,80.45320307046572,74.31249961853027,68.17179616659482,2.547367756733651,28.559899523904566,-2.1325063204569403,-1.265231393146389,18.54131400928701,13.40342347850792,35.35319305866534,-195.077949638116,-15192200,7.420737874323908,8.32719120520746
2024-11-14 00:00:00+00:00,67.02999877929688,67.48999786376953,65.4800033569336,65.5999984741211,65.1512222290039,6115200,71.46999893188476,75.87699981689452,70.42775270988247,75.8198754667291,80.88079220347485,73.7634994506836,66.64620669789234,2.508983953167985,27.06436544991995,-2.4880735755259593,-1.5097998296223032,20.16996416412849,13.83214025935932,33.33018507796573,-148.75674358067917,-21307400,0.8595639330733729,5.8040156847197
2024-11-15 00:00:00+00:00,64.91000366210938,65.06999969482422,62.630001068115234,62.86000061035156,62.429969787597656,9280900,70.27499923706054,75.65239990234375,69.05179778269502,75.3116450802045,81.39283102141344,73.03949966430665,64.68616830719985,2.541913485514777,23.41051145572048,-2.9568731226126346,-1.7992144882203696,22.337200324559095,12.67773936847128,38.55711540667602,-153.50637678352666,-30588300,1.3682303595868146,3.216177388994708
2024-11-18 00:00:00+00:00,63.18000030517578,65.31999969482422,62.959999084472656,65.25,64.80361938476562,8006000,69.35299911499024,75.44919982910156,68.36056182220501,74.91707076333374,81.48788690973205,72.54299964904786,63.59811238836367,2.536062456868708,32.0303762740258,-3.0998144332913427,-2.0593344772345645,24.193194787055113,12.503475204886302,35.8856380330264,-111.00958584722947,-22582300,16.90322307542938,6.377005789363198
2024-11-19 00:00:00+00:00,64.69000244140625,65.23999786376953,63.66999816894531,64.87999725341797,64.43614959716797,9720100,68.33199920654297,75.2429997253418,67.72773190060737,74.5234600374547,81.44817404018397,72.01549949645997,62.58282495273597,2.467772412165508,31.44043114479077,-3.2059958566753295,-2.2886667531227176,25.916618216492473,11.931660674574514,34.24449995576811,-92.44325811996163,-32302400,15.442668644619612,11.238040693211943
2024-11-20 00:00:00+00:00,64.11000061035156,65.1500015258789,63.66999816894531,65.12000274658203,64.67451477050781,8669500,67.46899948120117,74.99639984130859,67.25359932714821,74.15469700644007,81.27203329384038,71.50799980163575,61.743966309431116,2.3972174796468337,32.311327540453256,-3.233505127887014,-2.477634428075577,27.51693997237856,11.405488202810877,32.734357011087134,-78.16011265914779,-23632900,17.08992712800342,16.478606282684147
2024-11-21 00:00:00+00:00,65.91000366210938,66.83000183105469,65.2300033569336,66.51000213623047,66.05500030517578,7146700,66.68600006103516,74.8049998474121,67.11839983789044,73.85490505074559,80.82161122823646,71.04049987792969,61.259388527622924,2.3481304514187444,37.28044746089812,-3.107325772221799,-2.603572696904821,27.849874268788838,15.922658023325747,31.031612706950757,-46.10538687795548,-16486200,26.630076631713,19.72089080144535
2024-11-22 00:00:00+00:00,65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,66.69000244140625,5378100,66.06800003051758,74.58639984130859,67.04050940216604,73.57392847783032,80.20531477361547,70.56049995422363,60.9156851348318,2.2968352229887956,37.91605074377343,-2.9586971840686687,-2.6745975943375906,28.119671632405176,15.302110585251112,29.458595969569213,-38.2949242250983,-11108100,27.865494312381642,23.861832690699362
2024-11-25 00:00:00+00:00,67.75,71.0999984741211,67.26000213623047,69.8499984741211,69.8499984741211,11092900,66.06500015258788,74.44339981079102,67.55132559706695,73.42789200709663,79.3454099059872,70.19300003051758,61.04059015504796,2.4477752808299837,47.89838957269704,-2.5564534820903333,-2.650968771888139,26.118018897777702,25.618115380392986,25.66762322161893,31.003756810233252,-15200,49.553874039550855,34.68314832788184
2024-11-26 00:00:00+00:00,70.75,70.91999816894531,67.7300033569336,68.41000366210938,68.41000366210938,8778200,66.17600021362304,74.27159988403321,67.70744888162011,73.23111207199909,77.88176799139157,69.66100006103515,61.440232130678744,2.500790961629857,44.395316462786866,-2.3270432905345615,-2.5861836756174235,24.259341358498055,23.28394944156291,23.32894643119112,36.75103341182709,-8793400,45.87302812733215,41.09746549308822
2024-11-27 00:00:00+00:00,68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,67.87000274658203,5523800,66.30400085449219,74.1017999267578,67.737004129795,73.02087249061019,77.06146198645925,69.27550010681152,61.48953822716379,2.4914489462691054,43.12168931502341,-2.1638639452205553,-2.50171972953805,23.028616701782937,21.701880265897206,24.983486259512816,22.616173239609942,-14317200,48.073419988807885,47.833440718563644
2024-11-29 00:00:00+00:00,68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,68.16999816894531,5221100,66.56100082397461,73.88859985351563,67.81573031873141,72.8306421250547,76.5813599380128,69.01549987792968,61.449639817846574,2.433488329047043,44.0814563271422,-1.9874262028604335,-2.398861024202527,21.603390694665542,22.334159491777076,23.751502173125267,69.04819453663093,-9096100,56.18660143248506,50.0443498495417
2024-12-02 00:00:00+00:00,67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,70.30999755859375,7030000,67.30600051879883,73.7545997619629,68.26923345325183,72.73179331852681,75.90805863241606,68.79049987792969,61.672941123443316,2.477525094955739,50.49831948099862,-1.655830570750382,-2.250254933512098,20.523291724291422,24.665994940176194,21.662950339666075,120.19016382005378,-2066100,90.67294973470506,64.97765705199934
2024-12-03 00:00:00+00:00,69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,65.38999938964844,10712800,67.32000045776367,73.52119979858398,67.74573635077849,72.44387983111982,75.09641930547576,68.33649978637695,61.576580267278125,2.662701852092262,39.325212071506044,-1.7696420454432626,-2.154132355898331,19.777945689383948,21.31127712324926,26.09370358973278,3.514300655394661,-12778900,32.585586384904424,59.81504585069819
2024-12-04 00:00:00+00:00,66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,61.63999938964844,13749500,66.99600067138672,73.20399978637695,66.63560235784574,72.02019824517977,74.27718132949329,67.66399993896485,61.05081854843641,2.841080552810507,33.28094427273132,-2.137789017975365,-2.1508636883137378,20.387185062834476,18.546577818635882,33.1925170157555,-127.60935350551792,-26528400,5.682948795574799,42.9804949717281
2024-12-05 00:00:00+00:00,61.4900016784668,61.70000076293945,57.959999084472656,58.25,58.25,14289400,66.30900039672852,72.84679977416992,65.11094738369196,71.480190470859,74.0756867782263,66.88899993896484,59.70231309970339,2.905289204644014,28.949205056691827,-2.6722882894414113,-2.2551486085392725,21.66967135409575,16.841209552921825,37.78660088251001,-191.76661365735157,-40817800,2.207008592068913,13.491847924182716
2024-12-06 00:00:00+00:00,58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,59.290000915527344,8677500,65.58700027465821,72.4263998413086,64.0525934803893,71.00214382163031,73.19546127184508,66.13650016784668,59.077539063848285,2.7927686779575733,31.87854234769287,-2.977639061124137,-2.3996466990562455,22.86055148168891,16.268331060395116,36.50123412288049,-163.8809580227472,-32140300,10.12178000634041,6.003912464661378
2024-12-09 00:00:00+00:00,59.5,62.70000076293945,59.09999847412109,61.869998931884766,61.869998931884766,8594500,65.10499992370606,72.05199989318848,63.655758107933934,70.64402049262068,72.1585260111636,65.58649997711181,59.01447394306002,2.850428221591195,38.63741718286986,-2.9771289799567313,-2.515143155236343,22.58250213946159,22.61910275495821,33.2083823583299,-94.62197735933275,-23545800,29.756469018502152,14.028419205637164
2024-12-10 00:00:00+00:00,61.4900016784668,62.02000045776367,60.43999862670898,61.91999816894531,61.91999816894531,9191900,64.31199989318847,71.68459983825683,63.340165391754184,70.30190197012361,71.63518395088826,65.18850002288818,58.741816094888094,2.7596834794089813,38.764218692431086,-2.9388134048041437,-2.599877205149903,22.324313464537454,21.69409440224799,31.8503253481014,-77.4655383042085,-14353900,30.13698073374573,23.338409919529436
2024-12-11 00:00:00+00:00,62.5,62.70000076293945,61.0099983215332,61.52000045776367,61.52000045776367,5698100,63.622999572753905,71.36519989013672,63.00922631284681,69.95751367552126,71.45888539576015,64.89949989318848,58.340114390616804,2.6832776909794056,38.086160760137986,-2.9072119778152796,-2.6613441596829785,21.794040107293615,22.52828094633284,30.41745284243949,-62.61603721828361,-20052000,27.092857980614138,28.99543591095401
2024-12-12 00:00:00+00:00,61.02999877929688,62.040000915527344,60.68000030517578,61.5,61.5,4738700,62.985999298095706,71.03079986572266,62.73482152869284,69.62584647255963,71.31629843590864,64.64500007629394,57.97370171667925,2.5887578995050586,38.050321320775005,-2.8509178823286305,-2.699258904212109,21.408347012064905,21.682909287500312,30.186565699971954,-59.608819860380855,-24790700,26.94064748828011,28.05682873421333
2024-12-13 00:00:00+00:00,61.0,61.34000015258789,59.75,59.93000030517578,59.93000030517578,9040000,62.16199951171875,70.68279983520507,62.22485403350792,69.2456172110936,71.32200109744922,64.36150016784669,57.40099923824416,2.528846620968436,35.24647613474946,-2.899565869983711,-2.7393202973664295,21.352269307021512,20.61113069939268,31.3212879826207,-69.02611138038755,-33830700,14.992399636297339,23.008635035063865
