Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,328.29998779296875,2001000,316.1059997558594,283.4972003173828,315.8516185949233,292.3362886135883,330.3075847193552,307.27550048828124,284.2434162572073,9.61277674536957,67.85734228235283,11.002582783924709,10.46884293894216,32.54054804955091,36.7643574384857,15.059637219023964,163.67115350697551,-6039300,84.93145895328111,87.84027378462281
2024-11-14 00:00:00+00:00,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,330.260009765625,1579600,319.3420013427734,285.0284005737305,318.47132608050543,293.8234933646486,332.0395508739349,309.6030014038086,287.1664519336823,9.644006105913626,68.70490402562432,11.474921039324954,10.670058559018718,33.22245606594081,34.19812027220217,13.93866582007828,153.91324310423894,-4459700,89.30168511855233,88.9697474940974
2024-11-15 00:00:00+00:00,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,320.010009765625,1264700,319.2260009765625,286.3518008422852,318.7510867505272,294.85041557645155,332.2916972069781,311.0220016479492,289.7523060889203,9.78086263825303,59.821231872792865,10.896554475443907,10.715357742303755,33.112244367381635,31.311067101629096,16.245415017182108,81.88383447765356,-5724400,63.91781561113416,79.38365322765584
2024-11-18 00:00:00+00:00,322.0,322.42999267578125,307.8900146484375,309.5299987792969,309.5299987792969,1896900,318.3660003662109,287.57060089111326,317.0745253012126,295.4260855059749,332.01181470105547,311.6115020751953,291.2111894493351,10.120799451771294,52.36576576654863,9.483228747277906,10.468931943298585,31.4665340209372,28.098007629008094,22.955722967568413,-33.44188146717153,-7621300,37.96432962935252,63.72794345301298
2024-11-19 00:00:00+00:00,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,301.8500061035156,2090300,316.6279998779297,288.664001159668,314.3064309016313,295.6780039607805,331.8279791824953,311.76000213623047,291.6920250899656,10.207169960380812,47.676473281731255,7.655202293840205,9.90618601340691,29.49068177793918,25.870231534990676,27.916607003957225,-148.12543437693887,-9711600,18.94501920008827,40.27572148019163
2024-11-20 00:00:00+00:00,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,308.3099975585937,1404000,316.14499816894534,289.726201171875,313.2161702938063,296.1733762587339,330.7794469971852,312.5185012817383,294.2575555662914,10.228086391782808,51.60237760081379,6.651076017120715,9.25516401414967,27.51531585856647,24.936968405259766,25.86955201716958,-133.69126627665491,-8307600,28.652890924868704,28.520746584769807
2024-11-21 00:00:00+00:00,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,315.1400146484375,1521600,316.1290008544922,290.826201171875,313.56596017646643,296.9171659995066,330.5197295495763,313.3260025024414,296.13227545530646,10.358222206156844,55.411622557328364,6.333416325808116,8.67081447648136,26.129947755170367,27.912572210698013,23.719929235653012,-51.8259177720514,-6786000,46.56408570093591,31.387331941964273
2024-11-22 00:00:00+00:00,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,317.1099853515625,1873200,316.98699951171875,291.83320068359376,314.21032839012025,297.7090412682147,330.7062617683566,313.9740020751953,297.241742382034,10.513349104242275,56.475690656488496,6.16951062573213,8.170553706331514,25.752662582713768,33.132179995668785,21.700655035990348,39.794430447238966,-4912800,51.979072207929036,42.398682944577864
2024-11-25 00:00:00+00:00,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,326.7200012207031,2150300,317.81300048828126,293.0616009521484,316.4848143593171,298.84672597223386,332.268013608112,314.93300170898436,297.5979898098567,10.590967461335087,61.324476231709454,6.73739761807434,7.88392248868008,25.479709751423847,31.241514412214197,20.002929849796185,83.37019679921725,-2762500,78.39474741611225,58.97930177499237
2024-11-26 00:00:00+00:00,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,318.8399963378906,1209200,317.60700073242185,294.07020080566406,316.91302926451226,299.6307757904949,332.40109473441316,315.63400115966795,298.8669075849227,10.440184855974096,55.831963673540734,6.476939486174217,7.602525888178907,25.15038704581244,29.428954925509903,19.26658852844032,38.578931586849706,-3971700,56.734465845538,62.369428489859736
2024-11-27 00:00:00+00:00,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,319.5199890136719,1126300,316.7290008544922,295.05660034179687,317.38702194617764,300.4107449365018,332.352606697159,316.4175003051758,300.4823939131926,10.154457540641925,56.196556313549166,6.253310001002262,7.332682710743579,24.6119749042322,28.095813854819024,19.68105661394595,20.53873560771123,-2845400,58.603605908569676,64.57760639007329
2024-11-29 00:00:00+00:00,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,320.6600036621094,839200,315.7690002441406,296.0546002197266,317.9821095308925,301.20483351397667,331.1115914358968,317.55550079345704,303.9994101510173,9.835567890690408,56.83979796053314,6.097780262341132,7.085702221063089,24.231765707462138,27.886184782854343,18.867789170218654,30.59987693530914,-2006200,61.73723826628493,59.02510334013084
2024-12-02 00:00:00+00:00,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,334.3999938964844,2330100,317.20799865722654,297.490400390625,320.96717941554556,302.50660450936914,333.5842285500437,318.21699981689454,302.8497710837454,10.321597622139699,63.74924954329667,7.002503702173954,7.069062517285262,24.917553398182893,33.76825273922363,16.695093182390277,123.00892143409811,323900,92.5831311835208,70.97465845279179
2024-12-03 00:00:00+00:00,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,340.6600036621094,1924800,320.3209991455078,299.1076007080078,324.5476929149208,304.00281624084914,337.5592040019907,319.3434997558594,301.1277955097281,10.418628020085565,66.38929272483657,8.130905994432794,7.281431212714769,25.82543528864591,33.88883749684369,15.358208386009165,150.49228992367375,2248700,98.24153229023756,84.18730058001441
2024-12-04 00:00:00+00:00,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,342.2699890136719,2036400,324.3629974365234,300.6820007324219,327.76992856923914,305.50348968292064,341.2711016883079,320.49549865722656,299.7198956261452,10.088012343283086,67.05384682109256,9.05075384696039,7.635295739563894,26.767730486940735,33.575751912736486,14.72857736055422,154.76512251386538,4285100,98.50242831027803,96.44236392801211
2024-12-05 00:00:00+00:00,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,344.8099975585937,4435400,328.0129974365234,302.38340087890623,330.86812293094,307.0449213643196,345.0793053114175,322.07899780273436,299.0786902940512,10.131011636006782,68.12464030195548,9.870911634182733,8.082418918487662,28.154831589443962,36.995769800502565,13.618488474201277,159.70347283753523,8720500,87.64571600399852,94.79655886817136
2024-12-06 00:00:00+00:00,377.0,409.7000122070313,377.0,399.6000061035156,399.6000061035156,10952000,336.45899658203126,304.9990008544922,343.36482896231735,310.67453253056254,366.9223086126427,326.2939987182617,285.6656888238807,14.042368994089305,81.8374905328996,14.771709309986818,9.420276996787493,31.23648471880393,54.44980830775544,9.123398767145241,284.15388205160065,19672500,90.94169856186934,92.36328095871528
2024-12-09 00:00:00+00:00,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,404.7900085449219,3708300,345.2269989013672,307.4946008300781,354.5330434318818,314.3653355115178,383.3297188125553,331.106999206543,278.88427960053065,14.736484012237653,82.60105621441289,18.857044329831695,11.307630463396334,34.26826631223706,53.273290070777236,8.072693760821792,220.7748272279045,23380800,87.36170352196574,88.64970602927785
2024-12-10 00:00:00+00:00,404.0,407.5499877929688,393.0,397.1000061035156,397.1000061035156,2263300,352.26499938964844,310.0096008300781,362.2724911903607,317.6098323974785,394.2369387109928,335.0389999389648,275.84106116693687,14.723162853718298,77.40825807396287,21.229462804984564,13.291996931713982,36.72969275412032,49.51281255492986,9.176608472287707,148.43893232834088,21117500,80.98569234037275,86.42969814140258
2024-12-11 00:00:00+00:00,399.4700012207031,405.1600036621094,398.0799865722656,399.75,399.75,1359500,360.3559997558594,312.6756005859375,369.0865837012042,320.8310154407147,404.09481015569037,338.98150024414065,273.8681903325909,14.247222475490075,77.92331215916592,23.057659552986422,15.24512945596847,39.01530302157321,47.51205592122404,8.805792125398067,117.32904901487942,22477000,82.32703343120997,83.55814309784947
2024-12-12 00:00:00+00:00,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,389.3299865722656,1572400,367.3369995117188,315.25160034179686,372.7672024050335,323.5172496027363,410.4922697788678,342.03300018310546,273.5737305873431,13.985277053828609,71.06284345914202,23.396015939060533,16.875306752586884,40.1891956394022,44.944677835288935,12.880649608660562,79.30148833225786,20904600,70.61005834269793,77.97426137142686
2024-12-13 00:00:00+00:00,387.010009765625,392.6000061035156,385.0,391.6300048828125,391.6300048828125,1442000,374.4339996337891,317.83300048828124,376.19680285553875,326.1883380450922,416.60856773607816,345.1014999389648,273.5944321418515,13.52918627165923,71.65603464577077,23.577965953617365,18.21583859279298,40.85562144348274,43.14127602671477,14.565411092493427,62.15926394328308,22346600,72.46629100836793,75.13446092742525
