Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,188.7100067138672,189.75,184.47000122070312,186.6100006103516,186.17218017578125,5478400,186.73700103759765,190.87680084228515,187.91890224073015,192.40531368099056,192.35406127032226,185.87250061035155,179.39093995038084,5.712491163410155,46.79355854452328,-1.3871596240410042,-2.1298748031219423,12.904617286444008,22.399545501322894,26.08932608247299,4.361125689827731,-42181000,48.70432122735407,65.02767365867162
2024-11-13 00:00:00+00:00,184.07000732421875,185.47999572753903,182.5200042724609,182.7899932861328,182.36114501953125,8634600,186.48600006103516,190.88500061035157,186.98637333989427,192.02824229295692,192.38171520786935,185.78250045776366,179.18328570765797,5.596598675868031,43.05451995768771,-1.6938102553731937,-2.042661893572193,12.865412135498307,21.230288647029997,27.216215208814923,-78.04989831838058,-50815600,23.3222179076301,44.56254936293302
2024-11-14 00:00:00+00:00,186.77999877929688,187.6199951171875,185.08999633789065,186.0,185.5636138916016,11747400,186.9279998779297,191.0002005004883,186.80703273264075,191.7918406344096,192.41588813937162,185.92050018310547,179.42511222683933,5.541841758379162,46.8945893593084,-1.6586920063890886,-1.965867916135572,12.36964760848273,22.666861164535852,25.521905227332635,-9.435495265934383,-39068200,44.65116184756017,38.89256699418145
2024-11-15 00:00:00+00:00,168.33999633789062,174.07000732421875,167.3300018310547,168.8800048828125,168.48377990722656,16287500,185.47799987792968,190.88280059814454,183.54757312358106,190.8933372716019,194.90406734231954,185.0465003967285,175.18893345113747,6.479567216311757,33.802455350847026,-2.9779728519305877,-2.168288903294575,14.183453104856028,18.00175399736847,39.8472174355575,-272.6017501723759,-55355700,5.740752043547453,24.571377266245914
2024-11-18 00:00:00+00:00,167.67999267578125,171.6699981689453,166.85000610351562,170.72999572753906,170.32943725585938,8331100,184.3689987182617,190.74640045166015,181.21710450611886,190.10261799536414,196.0309107069182,184.3599998474121,172.689088987906,6.3610261341017855,35.88548147223452,-3.8300828162150253,-2.5006476858786653,15.911063783355965,17.02742432156605,38.22951236629434,-197.95291700536742,-47024600,14.119323971128235,21.50374595407862
2024-11-19 00:00:00+00:00,168.33999633789062,169.9600067138672,167.49000549316406,169.30999755859375,168.9127655029297,8651100,182.6519989013672,190.57160034179688,179.05217597020518,189.2872211154908,197.0645472076601,183.6754997253418,170.28645224302352,6.138094998399838,34.9757305225157,-4.567318877878364,-2.913981924278605,17.515273699084283,16.385430248549305,36.788124644347675,-156.561556802639,-55675700,8.95193536224915,9.604003792308283
2024-11-20 00:00:00+00:00,169.30999755859375,170.52999877929688,167.05999755859375,170.49000549316406,170.0900115966797,6197300,180.9489990234375,190.26260040283202,177.49541770165223,188.55007540481134,197.63747022688122,183.06500015258788,168.49253007829455,5.947516871415805,36.41823817120377,-4.998744573826883,-3.330934454188261,18.873884092792768,16.387132562566894,35.25501378976806,-118.26540396740123,-49478400,13.245996927141492,12.10575208683963
2024-11-21 00:00:00+00:00,171.22000122070312,177.07000732421875,171.0500030517578,175.75,175.75,8917400,179.11499938964843,190.1134002685547,177.17806902862455,188.0481116634462,197.5755630042865,182.66500015258788,167.75443730088926,5.992694368534122,42.53766770920973,-4.860189707442629,-3.6367855048391347,18.762870247661535,22.897124546755887,32.490003583400075,-58.204751844453796,-40561000,32.38717350878352,18.195035266058056
2024-11-22 00:00:00+00:00,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,174.8800048828125,4242600,177.4,189.84160034179686,176.76023918393142,187.53171531910763,197.2526741286384,182.08300018310547,166.91332623757253,5.757501695650063,41.82072225177135,-4.765649867544653,-3.8625583773802386,18.65978596289793,22.130147954807235,31.401697836977153,-49.214471630907354,-44803600,29.221251920536567,24.951474118820528
2024-11-25 00:00:00+00:00,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,174.5500030517578,8926500,175.9990005493164,189.58100036621093,176.35837806899076,187.02262856352527,196.9766587318268,181.54350051879882,166.11034230577084,5.72196655779028,41.53476022365175,-4.663595724602828,-4.022765846824757,18.77032573987138,20.677041215265575,31.14988610190656,-44.07000739323117,-53730100,28.02037170815729,29.876265712492458
2024-11-26 00:00:00+00:00,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,173.1999969482422,6517100,174.65800018310546,189.27320037841798,175.78412695612738,186.48056457861222,196.01190779754364,180.69750061035157,165.3830934231595,5.638969862045045,40.320133405687095,-4.638185179562981,-4.145849713372401,19.017071535935035,19.482704872737422,30.61731821255508,-47.78672999762148,-60247200,23.107684978141837,26.783102868945235
2024-11-27 00:00:00+00:00,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,171.32000732421875,4348700,173.51100158691406,188.97680053710937,174.9724688412349,185.88603292157717,195.68057769572096,179.9985008239746,164.31642395222826,5.563329288401316,38.62612073105592,-4.715390503974504,-4.259757871492822,19.55612056850835,18.337054497791335,31.603013229754428,-58.11002827700523,-64595900,16.403674204415154,22.510576963571427
2024-11-29 00:00:00+00:00,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,174.7100067138672,5944400,172.3820022583008,188.53680053710937,174.92474845444076,185.44775738401992,195.48373985507195,179.65500106811524,163.82626228115853,5.673804721486375,43.25574202950371,-4.45171506034805,-4.298149309263868,18.94002351865863,23.10361469998301,28.774261849344963,-5.8756517676194795,-58651500,29.82923469183895,23.113531291465318
2024-12-02 00:00:00+00:00,175.47999572753906,184.2700042724609,174.7100067138672,183.2700042724609,183.2700042724609,9100600,173.8210021972656,188.35900054931642,176.44206769408078,185.36235530121368,195.47313429718594,179.64950103759764,163.82586777800935,5.951389924141839,52.91425086176399,-3.511551131917031,-4.140829673794501,17.855579079104086,27.46190823880899,25.47272969177645,67.67992096547232,-49550900,71.7030678836386,39.311992259964235
2024-12-03 00:00:00+00:00,181.2100067138672,183.25999450683597,180.8000030517578,183.16000366210935,183.16000366210935,5939900,175.06400299072266,188.14140075683594,177.66351059735868,185.2759885702684,195.5876041513453,179.71650085449218,163.84539755763907,5.702719302463534,52.789901046205244,-2.74371276224079,-3.8614062914837595,16.848594956667544,26.612301695532185,24.684663631943415,102.81507912021686,-55490800,78.5267510149266,60.019684530134725
2024-12-04 00:00:00+00:00,185.33999633789065,185.6999969482422,180.4499969482422,181.16000366210935,181.16000366210935,5819800,176.2490036010742,187.8290008544922,178.29923660913153,185.11457739739942,195.03500201945812,179.45050125122071,163.8660004829833,5.6703822094299285,50.46767048385782,-2.270406771614205,-3.5432063875098487,16.328017979923192,27.92596547627156,23.052190101900464,106.96314353722997,-61310600,68.89747293161372,73.04243061005964
2024-12-05 00:00:00+00:00,176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,172.02999877929688,8663800,176.4030029296875,187.32340087890626,177.15937518552522,184.60145666727774,194.1183666333721,178.6760009765625,163.23363531975292,6.0232120952150705,41.494078647639796,-2.602028886172576,-3.3549708872423945,16.110624922514432,24.412243347515005,31.891987430070312,-7.941832438425247,-69974400,27.48008059234891,58.30143484629641
2024-12-06 00:00:00+00:00,172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,173.02000427246094,6058500,176.1300033569336,186.59160095214844,176.4067622922408,184.14728206355943,191.51159855654194,177.62250137329102,163.7334041900401,5.733697032746101,42.684166288122434,-2.7532192341790562,-3.234620556629727,15.90875994063599,23.81312667038081,31.10930550836752,-40.739655246257115,-63915900,32.73210167458208,43.03655173284824
2024-12-09 00:00:00+00:00,171.97000122070312,174.5,170.2100067138672,171.86000061035156,171.86000061035156,7647100,175.8280029296875,185.93040100097656,175.58007835007913,183.66542788892383,189.0222575474766,176.61400146484374,164.20574538221086,5.630575336558171,41.61598314492604,-2.932833397438685,-3.1742631247915187,15.494613132820321,24.014084490518183,29.41626979593367,-53.824707721604504,-71563000,25.751090176663055,28.654424147864688
2024-12-10 00:00:00+00:00,173.5,173.8800048828125,167.44000244140625,168.1699981689453,168.1699981689453,8230900,175.19000244140625,185.25280090332032,174.23279104441843,183.05776397833645,187.23607235409622,175.59450149536133,163.95293063662643,5.688391558333693,38.329969466588054,-3.33449331101707,-3.206309162036629,15.534723593947367,22.072150124677126,30.515746775200547,-105.77542815961645,-79793900,5.954939091725463,21.479376980990207
2024-12-11 00:00:00+00:00,169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,171.1300048828125,6698600,174.98300323486328,184.7314010620117,173.6686481059446,182.59000871968846,185.44349428320368,174.82050170898438,164.19750913476508,5.641363502687708,42.267978420088,-3.375058311021945,-3.2400589918336924,15.571969022136601,20.66642502025278,28.572268179782867,-80.12700240261557,-73095300,20.208124597325785,17.304717955238107
2024-12-12 00:00:00+00:00,169.6999969482422,170.11000061035156,166.80999755859375,169.0800018310547,169.0800018310547,6108500,174.75900268554688,184.09000122070313,172.83434878323735,182.06020452797733,184.37494555135672,174.13500213623047,163.89505872110422,5.5469809185104255,40.34641812851583,-3.53191081018565,-3.298429355504084,16.02081214464866,19.51677637398441,30.433877839627872,-116.82527072436605,-79203800,12.016963185847857,12.726675624966374
2024-12-13 00:00:00+00:00,169.10000610351562,171.52999877929688,167.77000427246094,169.35000610351562,169.35000610351562,7049600,174.2230026245117,183.48520141601563,172.20083193237886,181.56176537407688,182.16296635265965,173.30250244140626,164.44203853015287,5.419339031961083,40.728616135423316,-3.593012446653944,-3.3573459737340565,16.10747458031148,20.42116769937294,28.925638908842966,-85.8708914605451,-72154200,13.44631353621842,15.223800439797358
