Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,79.5,81.52999877929688,79.4000015258789,81.36000061035156,81.04248046875,5172800,75.99199981689453,76.40519958496094,76.95111797905251,75.94779544006596,79.89619928997672,76.34849967956544,72.80080006915415,1.5827999564293123,71.43533206976178,0.3882989138232631,-0.1097325786261725,18.040593365246302,42.39418318422578,17.54707352842096,254.3916085974115,43644600,97.98101893213824,81.22005110444739
2024-11-08 00:00:00+00:00,81.36000061035156,81.75,80.1500015258789,80.30999755859375,79.99657440185547,3994400,76.54099960327149,76.46859954833984,77.56182335715091,76.11886218981215,80.50406979838027,76.5669994354248,72.62992907246934,1.5840284219787917,65.52688155663148,0.6419975167496688,0.040613440448995744,19.78615557412973,40.32754880431965,16.281074830655417,182.00901922267238,39650200,83.33330389893877,93.61321952625862
2024-11-11 00:00:00+00:00,80.56999969482422,82.19000244140625,80.55000305175781,81.5,81.18193054199219,1947000,77.19299926757813,76.54319961547851,78.27785547403256,76.32988720197639,81.29075389359801,76.80349960327149,72.31624531294497,1.60516959775369,68.6878185153719,0.9283769871118608,0.21816614978156876,21.556478502126936,38.9117774219473,14.91902471175746,147.52389634297688,41597200,92.40085570196297,91.23839284434666
2024-11-12 00:00:00+00:00,81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,81.42098999023438,1910500,77.81499938964843,76.64259963989258,78.90733590853019,76.54204840439965,81.99670697820056,77.02149963378906,72.04629228937756,1.5383716385499764,69.29922329964887,1.1613137010341035,0.4067956600320757,23.200349792377963,37.70127577522364,14.454910626572874,118.77738375792669,43507700,95.04400344835119,90.25938768308431
2024-11-13 00:00:00+00:00,81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,81.99873352050781,4839100,78.61199951171875,76.74259963989257,79.5278202333109,76.76863472951435,82.74182211444511,77.25749969482422,71.77317727520332,1.5099170228696723,70.78394075937521,1.3768475836381242,0.6008060447532855,24.90098477646537,37.9387825202445,13.675364498017748,103.7320830400731,48346800,99.0322157231105,95.49235829114157
2024-11-14 00:00:00+00:00,81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,80.45478057861328,3264900,79.22999954223633,76.8227995300293,79.75367048963008,76.92555088298698,83.10170984440104,77.40899963378907,71.71628942317709,1.5206369521447585,62.135774314475825,1.4063756233313995,0.7619199604689083,25.883818304177236,34.98051895541103,15.474340307397547,73.39059523086395,45081900,82.36552171095269,92.1472469608048
2024-11-15 00:00:00+00:00,80.5,80.5199966430664,77.08000183105469,77.11000061035156,76.80906677246094,5411800,79.47999954223633,76.84819961547852,79.27300323885217,76.93278420562872,83.0519465739051,77.36449966430663,71.67705275470817,1.6755910849981843,47.407054014787676,1.121517559246783,0.8338394802244833,24.180441495178343,29.478071208232745,28.301368092956967,0.5069223497552482,39670100,43.010738574370166,74.80282533614445
2024-11-18 00:00:00+00:00,77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,76.57000732421875,4412600,79.67699966430663,76.8629997253418,78.83609405843941,76.9303221876269,83.0519465739051,77.36449966430663,71.67705275470817,1.6287629105728623,46.626562574700316,0.8664122086889421,0.8403540259173751,22.456782642169507,28.15947476732423,28.13176959303179,-29.98311851882965,35257500,40.43011723012051,55.26879250514779
2024-11-19 00:00:00+00:00,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,76.31999969482422,5078800,79.76999969482422,76.85839965820313,78.37862235596391,76.90638797222287,83.05391952476937,77.38949966430664,71.72507980384391,1.6345654944230343,44.80600746573155,0.6127948135682146,0.7948421834475431,21.72744923026468,26.055259993376332,33.327318810210585,-64.4372253789839,30178700,34.51610786155525,39.31898788868198
2024-11-20 00:00:00+00:00,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,77.56999969482422,4883300,79.58699951171874,76.88379959106446,78.23160005393851,76.9324119613445,83.09667973723711,77.46449966430664,71.83231959137618,1.6228109034426894,49.62053402833952,0.5068234092591695,0.7372384286098684,20.47788069381949,28.638910108104554,31.170954582151342,-40.21758396748452,35062000,47.95696366604592,40.967729585907236
2024-11-21 00:00:00+00:00,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,78.86000061035156,5436200,79.33699951171874,76.93479965209961,78.34585470055906,77.00800367307028,83.19570693646584,77.66449966430665,72.13329239214745,1.6254675290618121,54.072943309383156,0.5209276708339274,0.6939762770546802,19.480182967108206,32.92162351497782,28.897151690098926,-13.068635349711759,40498200,56.33455203375325,46.26920785378482
2024-11-22 00:00:00+00:00,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,79.54000091552734,2720800,79.2599998474121,76.9813996887207,78.56297219418965,77.1072976825784,83.32790562003414,77.9004997253418,72.47309383064946,1.6000767514900573,56.26703231604355,0.5802865591377611,0.6712383334712964,19.01976644834253,35.42995057557087,27.258869311841735,9.619013551104292,43219000,61.682234422906504,55.32458337423523
2024-11-25 00:00:00+00:00,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,80.62999725341797,3074200,79.17299957275391,77.03659957885742,78.93879493223116,77.24544276378779,83.5608876654734,78.18299942016601,72.80511117485862,1.5772140391899971,59.59884107369029,0.707131133234455,0.6784168934239281,18.9470732759545,36.95387627304137,25.678717828727486,38.644048918794695,46293200,75.44818746632544,64.48832464099507
2024-11-26 00:00:00+00:00,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,81.05999755859375,2828900,79.10499954223633,77.13339950561523,79.32446813702435,77.39503314789783,83.83139339835044,78.45999946594239,73.08860553353433,1.5681276490788467,60.86549894334168,0.8327543294982149,0.7092843806387854,19.03064161617646,36.06187103715412,23.982688881530663,39.30320407924574,49122100,81.37922615840517,72.83654934921238
2024-11-27 00:00:00+00:00,80.86000061035156,80.9800033569336,80.01000213623047,80.75,80.75,1456400,78.9479995727539,77.24139953613282,79.58365574847447,77.52660047543127,83.89005545586777,78.77999954223633,73.66994362860488,1.5311182043126854,59.41917260285412,0.8969578338113422,0.7468190712732967,19.10824078923904,34.29543097463758,22.807930577848676,37.53285817448259,47665700,77.10339776400862,77.97693712957975
2024-11-29 00:00:00+00:00,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,80.48999786376953,1399500,78.91999969482421,77.34719955444336,79.74844522398267,77.64281213771905,83.85392886490224,79.07499961853027,74.2960703721583,1.4767529234650902,58.17063327437032,0.916297071806838,0.780714671380005,19.18029716422514,33.018129172958936,21.95847016893322,37.48002347734386,46266200,73.51716140220906,77.33326177487429
2024-12-02 00:00:00+00:00,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,80.81999969482422,2984000,79.29099960327149,77.45079956054687,79.94327330959023,77.76740772819376,83.75291135551305,79.3854995727539,75.01808778999475,1.4462702448144185,59.338473479629876,0.9473316969665575,0.8140380764973155,19.056445523610897,31.305898073118897,22.005067527151336,42.918539107337615,49250200,78.06891079606682,76.2298233207615
2024-12-03 00:00:00+00:00,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,79.9800033569336,2372500,79.60199966430665,77.52799957275391,79.9499515000163,77.85417618422278,83.4947519126459,79.63949966430664,75.78424741596739,1.4301081716633448,55.119984253584,0.89384251653955,0.8299989645057625,18.642789220752558,29.398288434021175,22.512225238054793,26.137408878151735,46877700,66.48275441136853,72.68960886988147
2024-12-04 00:00:00+00:00,80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,80.58000183105469,1914800,80.02799987792969,77.61879959106446,80.06450610565963,77.96107130762796,83.23948882140971,79.89899978637695,76.55851075134419,1.3879573263932181,57.44704507602284,0.8896119256330053,0.8419215567312112,18.40900678622867,29.362538660148555,21.539048613753774,55.32894202168102,48792500,76.23071054306105,73.59412525016548
2024-12-05 00:00:00+00:00,80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,80.7300033569336,1823000,80.34400024414063,77.7227996826172,80.18550560589125,78.06965687818898,83.31654321971558,79.96549987792969,76.61445653614379,1.3452461541879042,58.032905087050324,0.8881252661537502,0.851162298615719,18.257031456342954,28.66183922889999,20.635556603774596,61.776074168718935,50615500,92.83332824707031,78.5155977338333
2024-12-06 00:00:00+00:00,81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,81.1500015258789,2657000,80.57300033569337,77.80179977416992,80.36086850043446,78.19045470751016,83.28977620625135,79.95499992370605,76.62022364116076,1.2970141552413668,59.70570536981674,0.9103435462365326,0.8629985481398819,18.43129454273533,30.247732037030598,19.874149276468927,79.5095438552604,53272500,95.99358837201625,88.35254238738254
2024-12-09 00:00:00+00:00,81.0,81.48999786376953,80.5,80.63999938964844,80.63999938964844,2639400,80.68300018310546,77.87679977416992,80.41161957120063,78.2865152832803,83.31638925588466,79.97150001525878,76.62661077463291,1.2750844201359663,56.747740305898866,0.8766928141093615,0.8657374013337779,18.240870496349146,28.570241420498476,20.788637505618887,62.10133994755578,50633100,86.57189174204667,91.79960278704442
2024-12-10 00:00:00+00:00,80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,80.05999755859375,2456700,80.62600021362304,77.93439971923829,80.34768829618119,78.35606360780238,83.17086839644621,79.89949989318848,76.62813138993074,1.2882926104458807,53.50146791996525,0.7940695267562603,0.8514038264182744,17.06840510636355,26.25751670145405,25.315608334598387,1.0488266590913018,48176400,73.3208928668016,85.29545766028819
2024-12-11 00:00:00+00:00,80.58999633789062,81.81999969482422,80.31999969482422,81.25,81.25,2150600,80.64500045776367,78.03759979248046,80.51174496960277,78.4695513094572,83.09784570787971,79.875,76.65215429212029,1.3219861480022796,58.71926278027888,0.8152159262726428,0.8441662463891481,16.694246343462442,29.055636046647514,22.908217389613878,102.78505718434978,50327000,87.13319061946201,82.3419917427701
2024-12-12 00:00:00+00:00,81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,80.37000274658203,1869300,80.60700073242188,78.1097998046875,80.48597365632628,78.54407881679543,82.81099820238188,79.77750015258789,76.7440021027939,1.3182726119353951,53.90230089891856,0.7522941971165409,0.8257918365346266,16.346813206484274,27.056236014272155,21.33183852401542,52.102957670094874,48457700,52.614441009274955,71.02284149851288
2024-12-13 00:00:00+00:00,80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,80.05999755859375,2698700,80.56400070190429,78.18039978027343,80.40852345673855,78.60352661059144,82.7446690997355,79.74200019836425,76.739331296993,1.3069676869477191,52.2753956066008,0.6696936342388682,0.794572196075475,15.289477917364222,25.340960638783123,24.570271737095386,-142.16080515662216,45759000,27.86883708132176,55.872156236686244
