Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,183.3999938964844,183.6300048828125,176.82000732421875,178.91000366210938,178.91000366210938,17036700,176.29300079345703,171.07680084228517,177.68676698854705,172.05192276918842,185.53456116600017,176.32000122070312,167.10544127540606,5.638761362233971,53.93747944493869,1.6694407899967985,1.2464541245182432,12.41400163049404,28.716579540210336,25.21944300149165,75.83350021755716,693728600,65.25183912899679,83.73719853527557
2024-11-12 00:00:00+00:00,178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,176.22000122070312,15862000,175.99100036621093,171.54540100097657,177.42008230348452,172.21537682611057,185.54538405618172,176.33200149536134,167.11861893454096,5.6902784513876306,50.74071452036446,1.4552737987343676,1.288218059361468,11.702141774067465,26.423979413122073,27.750142213780652,14.70661261329775,677866600,50.02828100699383,69.10015736617326
2024-11-13 00:00:00+00:00,174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,173.5800018310547,17472500,175.68500061035155,171.9346011352539,176.72188585395182,172.2688915321868,185.45700893840961,176.1700012207031,166.8829935029966,5.542401070366932,47.74964805029701,1.0602965887563869,1.242633765240452,11.143914153015947,25.19121462345955,27.228755307757655,-29.93960532488642,660394100,35.0877056633688,50.122608599786474
2024-11-14 00:00:00+00:00,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,170.3800048828125,20638900,175.74600067138672,172.28580108642578,175.56881658647194,172.19481754593684,184.88418882985732,175.6125015258789,166.3408142219005,5.553659008700549,44.33791404642047,0.48348794587963084,1.0908046013682877,11.088337042285316,23.34442405781003,28.74380358257867,-59.649946343669484,639755200,16.977930452038436,34.03130570746702
2024-11-15 00:00:00+00:00,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,164.83999633789062,20836200,175.33800048828124,172.84260101318358,173.6181219958208,171.906393184837,185.0211595530612,174.86000137329103,164.69884319352084,5.653398522870751,39.12580144444131,-0.4158754952384527,0.7894685820469396,11.972826623921032,21.294531520761044,34.35648892554606,-138.89553736418392,618919000,6.521752939009336,19.529129684805522
2024-11-18 00:00:00+00:00,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,165.6699981689453,17870300,175.05,173.33960083007813,172.1730085727525,171.6618286744099,184.76597600148895,174.14400100708008,163.5220260126712,5.544584691434247,40.25889324215488,-1.0495546777370066,0.42166393009015035,12.95120770067988,20.161553204911648,34.08732898101767,-128.07097701668707,636789300,15.111680558646746,12.87045464989817
2024-11-19 00:00:00+00:00,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,165.35000610351562,18003400,174.19500122070312,173.6824008178711,170.93246266925487,171.41430622064934,184.4353017158038,173.44250106811523,162.44970042042667,5.326400462979352,39.950151667953676,-1.5595926672189933,0.02541261062832162,13.75757728122821,20.091783715003263,32.94909531696348,-101.30920286802002,618785900,13.710050949513663,11.78116148238991
2024-11-20 00:00:00+00:00,165.5399932861328,165.5399932861328,160.86000061035156,163.25,163.25,17196700,172.56500091552735,173.78200073242186,169.5356512748449,171.09413734925133,184.7855333829997,172.92950134277345,161.0734693025472,5.280228478178107,37.89617865765769,-2.1089437992335434,-0.40145867134405144,14.971023451781319,18.819795999468823,35.530127705205196,-113.98915789827703,601589200,9.88011222999074,12.900614579383712
2024-11-21 00:00:00+00:00,166.25,166.33999633789062,160.60000610351562,163.94000244140625,163.94000244140625,24835300,170.5780014038086,173.76960083007813,168.51826057785604,170.8135830391398,185.0361671541362,172.55900115966796,160.08183516519972,5.3130686036216535,39.005812025032455,-2.460270630423537,-0.8132210631599486,15.901738029049072,18.443027719407546,32.78833597193857,-97.29262007529269,626424500,13.660518424444021,12.416893867982802
2024-11-22 00:00:00+00:00,164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,164.22999572753906,17332500,168.63700103759766,173.7004006958008,167.7385760596166,170.5554031445672,185.11073234530707,172.12050094604493,159.13026954678278,5.11285011518816,39.49511026891623,-2.6843560550498466,-1.1874480615379284,16.765972993645516,17.796307360177156,31.63858525091,-84.09907211349176,643757000,14.846585182434604,12.795738612289782
2024-11-25 00:00:00+00:00,165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,164.82000732421875,26850600,167.2280014038086,173.71640075683592,167.2079271986352,170.33048566141628,185.13529581683366,171.7605010986328,158.38570638043194,5.057646273951301,40.54022921727181,-2.7822641543234,-1.5064112800950227,16.965498265673265,19.982012067644614,29.699352528658498,-62.27971580968783,670607600,17.259720848376297,15.255608151751636
2024-11-26 00:00:00+00:00,164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,164.74000549316406,16308800,166.0800018310547,173.76180084228517,166.7592141612768,170.11125114501425,184.28131206911445,171.0355010986328,157.78969012815116,4.959242445508395,40.438231262802965,-2.8336479775497594,-1.77185861958597,17.185736833924423,18.922897857216615,28.413244448070675,-57.71723414724919,654298800,16.93251495455127,16.346273661787386
2024-11-27 00:00:00+00:00,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,159.6699981689453,19722700,164.68900146484376,173.72180084228515,165.4702657990347,169.70179024399195,184.04790108058089,170.18700103759767,156.32610099461445,5.1192974284776165,34.51211485191099,-3.2460587027781855,-2.0666986362244133,18.214818266595664,17.02189626930796,32.744547620084724,-95.38930339441758,634576100,7.742654041053949,13.9782966146605
2024-11-29 00:00:00+00:00,159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,162.0800018310547,11024000,163.85900115966797,173.61500091552733,164.85385416849286,169.4028965807395,184.10785301160084,169.80250091552733,155.49714881945383,5.011490512895118,39.082119194155,-3.3399293924865674,-2.321344787476844,19.17039388263986,16.146065362534745,31.05973610553638,-81.35426325585341,645600100,17.401328198334927,14.02549906464671
2024-12-02 00:00:00+00:00,162.9499969482422,168.3800048828125,162.75,166.50999450683594,166.50999450683594,21472400,164.0260009765625,173.52320068359376,165.15497059364614,169.28944944058642,184.0554963019356,169.68200073242187,155.30850516290815,5.103527122815519,46.476026222257204,-3.0220232021104607,-2.4614804704035675,18.590182940440336,22.686079914460954,28.321063873201016,-4.868261497716845,667072500,40.735692462700165,21.959891567363012
2024-12-03 00:00:00+00:00,164.47999572753906,168.27000427246094,164.02999877929688,168.14999389648438,168.14999389648438,17024400,164.2740005493164,173.4274005126953,165.69952028507126,169.24476490944517,184.0428521288723,169.6620002746582,155.28114842044408,5.0418470064108245,48.946499090522835,-2.6076862275462815,-2.4907216218321104,18.051415636973076,21.32335505624706,26.619852474114236,37.20169825014617,684096900,58.781156878077645,38.97272584637091
2024-12-04 00:00:00+00:00,173.44000244140625,175.38999938964844,168.55999755859375,170.55999755859375,170.55999755859375,32748200,164.7949996948242,173.34180053710938,166.58324342571171,169.29634266039216,183.75215677079277,169.49500045776367,155.23784414473457,5.198858326895608,52.421844986823736,-2.0610950154254795,-2.4047963005507844,17.438151839817955,28.98462919603031,23.971910148204106,184.24052105890826,716845100,72.21294584107345,57.24326506061709
2024-12-05 00:00:00+00:00,170.75,172.39999389648438,169.1999969482422,170.47000122070312,170.47000122070312,18490000,165.51699981689453,173.2408004760742,167.28992666116469,169.34236848628672,182.54698243587646,169.04100036621094,155.53501829654542,5.056082514132616,52.27872860669824,-1.616544970029537,-2.247146034446535,16.868692599605883,27.674315971240503,22.888207794165826,170.54146301825944,698355100,72.43699447264446,67.81036573059852
2024-12-06 00:00:00+00:00,170.10000610351562,180.67999267578125,169.3300018310547,179.52999877929688,179.52999877929688,27830800,167.07599945068358,173.26960052490233,169.5153943190069,169.7418833997381,181.50010303469153,168.8270004272461,156.15389781980068,5.505647394895274,63.17751346247644,-0.5270937620391294,-1.9031355799650538,17.629695442004575,34.34145256454638,19.51788987608097,226.96316165130406,726185900,95.03027689361643,79.89340573577812
2024-12-09 00:00:00+00:00,178.9499969482422,180.7899932861328,176.02000427246094,178.94000244140625,178.94000244140625,20886300,168.5470001220703,173.39460052490233,171.2289594321704,170.10259395039174,180.29482948063227,168.59200057983398,156.88917167903568,5.453100367664386,62.18157227815153,0.2854064082873151,-1.4654271823145801,18.351071475236747,32.339861331900885,18.298398551316577,184.0034121463479,705299600,92.04305013020833,86.50344049882307
2024-12-10 00:00:00+00:00,177.80999755859375,178.5,169.72999572753906,171.80999755859375,171.80999755859375,27762600,169.24599914550782,173.38080047607423,171.33460272788372,170.16955095463496,179.06432528153562,168.23700027465821,157.4096752677808,5.721450820967648,51.59603944482396,0.3499528028396526,-1.1023511852837335,17.660643209172186,28.62139464379402,24.047096307927585,82.33636091023783,677537000,61.376362462197584,82.81656316200744
2024-12-11 00:00:00+00:00,180.00999450683594,184.8699951171875,176.42999267578125,183.1999969482422,183.1999969482422,41295200,171.0919982910156,173.695400390625,173.49194713158525,170.68054883673722,180.78339144078575,168.58600006103515,156.38860868128455,6.245632730803636,62.56074120858746,1.305139213667843,-0.6208531054934183,17.931793219718628,31.631545655303565,20.455386335622784,150.74998182904736,718832200,93.88950582854437,82.43630614031676
2024-12-12 00:00:00+00:00,180.92999267578125,182.0,175.99000549316406,180.66000366210935,180.66000366210935,46967200,173.190998840332,173.895400390625,174.79523013713506,171.07190000635964,182.07177056131405,168.94000015258788,155.80822974386172,6.31451549682392,59.33295011459253,1.836010706862595,-0.12948034302221562,18.094246863573442,29.051739379672135,19.284790445639366,106.540481875862,671865000,84.59571469807075,79.9538609962709
2024-12-13 00:00:00+00:00,213.8999938964844,228.6999969482422,211.1100006103516,224.8000030517578,224.8000030517578,121203500,179.46299896240234,174.9536004638672,183.88700703070282,173.1788844395125,199.34639863347508,171.66100006103517,143.97560148859526,9.294906767516062,79.31040036141435,5.752152019430326,1.046846129468293,21.32651717708652,54.21417059067412,12.16536759001704,328.9019351861586,793068500,94.51940177658955,91.00154076773488
