Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,454.86041259765625,1538400,458.252001953125,470.47399963378905,460.4306134020002,466.65032679249236,490.6268682309552,468.5025009155273,446.37813360009943,6.528645172995364,38.07566368243599,-4.613763101980624,-3.1809730459714327,25.639482853284438,13.75437649899358,33.16175924361397,-83.56254657324465,-5580300,19.359493445695968,12.633092377026337
2024-11-14 00:00:00+00:00,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,452.1187133789063,1666700,457.9860015869141,470.2333996582031,459.16868191697745,466.1342351627623,488.3751989590113,466.8740005493164,445.3728021396215,6.403026875895777,35.74088019718301,-4.911631225738631,-3.5271046819248726,26.67982088836027,13.390602479110964,31.39717831807987,-79.37645527280083,-7247000,9.690506497069684,12.453375521147855
2024-11-15 00:00:00+00:00,451.0700073242188,451.6900024414063,446.8999938964844,449.1000061035156,447.7420043945313,2414000,457.1650024414063,470.0783996582031,457.3380135872571,465.46622618004676,485.86052222362974,465.0065002441406,444.1524782646515,6.416381837467337,32.33246220559162,-5.439228846235892,-3.909529514787077,28.254873698289806,12.408250658655971,35.995830654355764,-136.24698399236775,-9661000,7.477944265509018,12.175981402758213
2024-11-18 00:00:00+00:00,446.5299987792969,449.260009765625,445.2900085449219,448.5700073242188,447.213623046875,1751400,456.19000244140625,469.7882000732422,455.743830630341,464.80362936217114,483.5018322981643,463.2670013427734,443.03217038738256,6.241640364835264,31.936483976706292,-5.832882396298942,-4.294200091089451,29.857851337397232,11.844516409049634,36.202908126453,-157.4650086321055,-11412400,11.040052920433622,9.402834561004099
2024-11-19 00:00:00+00:00,443.7999877929688,444.6700134277344,439.760009765625,444.05999755859375,442.7172546386719,2084600,455.10700073242185,469.395,453.6194973445688,463.99015360516813,481.3490536557336,461.37250061035155,441.3959475649695,6.425094450109637,28.713848183691386,-6.434601684389065,-4.722280409749374,31.783807350631196,10.684442738314607,38.80489706603286,-202.08528643045764,-13497000,15.237376353528068,11.251791179823561
2024-11-20 00:00:00+00:00,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,448.7788696289063,1928700,453.8580017089844,469.0956005859375,452.98686412709037,463.44701090098266,479.12031136685374,460.00800170898435,440.89569205111496,6.635444497764344,37.82277955341424,-6.347689772627291,-5.047362282324958,32.10508809668937,16.313141665922547,34.89083377666674,-104.64404164203627,-11568300,36.782439524479486,21.01995626614705
2024-11-21 00:00:00+00:00,451.8500061035156,455.1400146484375,449.6099853515625,455.0700073242188,453.6939697265625,2072800,452.81800231933596,468.8502008056641,453.36561743565915,463.11850095679586,477.05586695446095,459.0385025024414,441.0211380504219,6.556486269127199,44.06413316696369,-5.8139822804709524,-5.200686281954157,31.550807552277664,19.949561608019597,32.78880049386949,-22.934461036605445,-9495500,54.25229233286456,35.4240360702907
2024-11-22 00:00:00+00:00,453.8399963378906,457.2000122070313,453.5499877929688,454.7799987792969,453.4048461914063,1864800,452.34800109863284,468.5696008300781,453.62277767995687,462.79150087140374,474.8616642823687,458.089501953125,441.31733962388137,6.3488818509029405,43.78569489138704,-5.3527137613625655,-5.2310917778358395,30.646924256753287,21.447951089049198,31.442332551908606,6.583931405957672,-11360300,53.22462212600018,48.0864513277814
2024-11-25 00:00:00+00:00,454.5799865722656,457.0,453.0199890136719,455.6900024414063,454.3120727539063,3835600,452.2730010986328,468.18520080566407,453.9986367274931,462.51301073689405,471.70871425938697,457.0740020751953,442.4392898910037,6.179676789143546,44.960948714902734,-4.857728575210615,-5.156419137310795,29.877095153663408,20.46127118093661,30.608482295357636,8.986926266562088,-7524700,56.449298322831176,54.64207092723196
2024-11-26 00:00:00+00:00,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,455.2193298339844,2600000,452.37400207519534,467.8840008544922,454.471612977679,462.2811282022518,468.3818420401761,456.17100219726564,443.9601623543552,6.122557367261487,46.17285995935617,-4.341968053752851,-4.993528920599207,29.39511977029896,19.1770069632578,30.71727482708941,11.907258288226624,-4924700,59.673974519661776,56.449298322831034
2024-11-27 00:00:00+00:00,456.6799926757813,459.6000061035156,456.6799926757813,457.1199951171875,455.7377624511719,2069100,452.4620025634766,467.68580078125,454.95313700304416,462.07873082636695,464.69866766575,455.3570022583008,446.01533685085155,5.899517555309635,46.89246096887102,-3.846920452616814,-4.7642072270027285,28.341341424887005,22.04006460239967,29.60154407187787,73.81609562255456,-2855600,67.13068517076164,61.084652671084854
2024-11-29 00:00:00+00:00,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,459.5960388183594,1351500,453.2120025634766,467.52220031738284,456.0507466814679,462.0360351168771,465.2557510363778,455.5990020751953,445.94225311401283,5.875981110231264,52.03220131561283,-3.106505536935572,-4.4326668889892975,26.957974903531554,23.051888756137508,27.597248786684528,109.50193248649336,-1504100,93.81341532486447,73.53935833842928
2024-12-02 00:00:00+00:00,460.989990234375,461.0400085449219,456.4500122070313,459.6900024414063,458.2999877929688,1801800,454.2710021972656,467.2778002929688,456.7124295469112,461.9440338354861,465.5138132585743,455.71800231933594,445.92219138009756,5.784125055062437,50.27214736816078,-2.5947093381978448,-4.065075378831008,25.673420276568205,21.745257194174297,26.0329762591923,97.71808438032744,-3305900,91.0045581290353,83.98288620822046
2024-12-03 00:00:00+00:00,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,458.1199951171875,1868300,455.2260009765625,466.89300048828125,456.9683505596887,461.7940715328078,465.4935696424041,455.7080017089844,445.9224337755647,5.750973788573054,48.153639953014405,-2.2894028227347007,-3.7099408676117465,24.298648561438803,21.376544576653842,24.312825035814274,88.56183345599229,-5174200,82.92682254442902,89.24826533277626
2024-12-04 00:00:00+00:00,456.2799987792969,461.4100036621094,455.30999755859375,459.4500122070313,459.4500122070313,2188300,456.76500244140624,466.49500061035155,457.41956176829643,461.70214763767933,465.84640581426436,455.9360015869141,446.0255973595638,5.775904668212191,50.07309277617589,-1.9180142712848465,-3.351555548346367,23.26166585729043,19.76397032104099,24.049298232044332,77.63209085601508,-2985900,88.93413077908123,87.62183715084849
2024-12-05 00:00:00+00:00,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,448.5799865722656,2303200,456.60899963378904,465.92640014648435,455.812366278109,461.18755308609445,465.13816306635323,455.2335006713867,445.3288382764202,6.180483080588964,37.76679686975095,-2.4723071745314655,-3.1757058735833867,23.469030447229272,17.150907488762165,29.30633931817012,-34.98396755436377,-5289100,39.83732217019558,70.56609183123527
2024-12-06 00:00:00+00:00,448.0499877929688,450.8599853515625,446.9500122070313,449.4400024414063,449.4400024414063,2191300,456.04599914550784,465.2816003417969,454.65375467143576,460.7268648255185,463.44801227847427,454.4320007324219,445.41598918636953,6.018303799439835,39.04325129056979,-2.809802545923958,-3.1025252080515013,23.80721636707803,16.355007064216256,29.204421139827637,-70.87367961645027,-3097800,43.72176880781519,57.49774058569732
2024-12-09 00:00:00+00:00,447.8999938964844,450.7999877929688,441.9299926757813,442.5799865722656,442.5799865722656,2833900,454.8259979248047,464.5429998779297,452.4585241079502,460.0152225410772,463.6582418567521,453.5869995117188,443.51575716668543,6.221996036424313,33.19462052840795,-3.589439187762025,-3.199908003993606,24.754330226903623,14.689615536278263,31.99359130776451,-123.62398438173686,-5931700,12.737031742990531,32.09870757366709
2024-12-10 00:00:00+00:00,444.80999755859375,446.3800048828125,437.25,444.80999755859375,444.80999755859375,2326100,453.7379974365234,463.9020001220703,451.06788291715804,459.4189392084308,463.67585913734456,453.0054992675781,442.33513939781164,6.429710954025839,36.523424950723346,-3.9814677123695787,-3.356219945668801,26.129494328869047,13.199698954009346,33.9476629602102,-157.41347992298955,-3605600,30.669368886423822,29.04272314574317
2024-12-11 00:00:00+00:00,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,440.5299987792969,1612500,452.13099670410156,463.21220031738284,449.15190398300143,458.678196446504,464.1428417712204,452.25249938964845,440.3621570080765,6.362588045478639,33.11308399138222,-4.584664120454818,-3.6019087806260046,27.406432423545564,12.386168608035648,31.85538387950968,-146.76970925590194,-5218100,13.306286375043177,18.904229001485835
2024-12-12 00:00:00+00:00,439.9400024414063,442.3800048828125,437.8999938964844,438.5,438.5,1719300,450.2689971923828,462.465400390625,447.2151941679103,457.88689462507244,464.51386101766684,451.36549987792966,438.2171387381925,6.228118255537994,31.60568464632292,-5.166944238864858,-3.9149158722737756,28.82480113685196,11.749767128185814,32.81059680478217,-137.38671198825674,-6937400,5.070995170421836,16.34888347729627
2024-12-13 00:00:00+00:00,437.6099853515625,437.7999877929688,432.760009765625,435.2999877929688,435.2999877929688,2254200,447.6999969482422,461.7764001464844,445.04879300883,457.0011335728331,465.29810481640413,450.45599975585935,435.61389469531457,6.193251968311747,29.338401882443716,-5.819535684460789,-4.295839834711178,30.611591642235677,10.971921119132467,36.56659618594898,-143.42252169766076,-9191600,8.716470180414266,9.031250575293084
