Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,270.4200134277344,278.9800109863281,270.0,276.510009765625,276.510009765625,2746800,253.26600341796876,246.32840057373048,257.8341220038336,245.75986888809723,270.55781781583676,246.96750183105468,223.37718584627262,6.494955990880931,76.17777151192044,6.4389445730188015,2.4445528214400847,23.50650400466977,41.53040781501868,11.781855710229541,162.29727982872015,18924600,94.77137821023211,96.47357545452901
2024-11-14 00:00:00+00:00,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,271.489990234375,1681800,257.0300018310547,246.6424005126953,260.3170071366593,246.76889325461792,274.1869400986811,248.37850112915038,222.57006215961968,6.432458785614602,69.49711713911779,7.210519899253569,3.3977462370027816,25.813223698308516,38.93863407006655,11.046589530504129,119.88070962981104,17242800,84.14475046359387,91.60490885223714
2024-11-15 00:00:00+00:00,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,259.4100036621094,2035700,259.0590026855469,246.7386004638672,260.15209741401384,247.26462307451953,275.30028779801705,249.1250015258789,222.94971525374075,6.893710596006452,56.627542743963794,6.769213663054444,4.072039722213114,25.426536543166605,33.73805130419211,22.305407836714192,54.86587846743542,15207100,58.573232327310656,79.16312033371221
2024-11-18 00:00:00+00:00,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,259.3599853515625,1237300,260.8810012817383,246.85540008544922,260.0080770390227,247.73895100695262,276.32295232655133,249.90550079345704,223.48804926036277,6.681303655408225,56.580821554090946,6.34232881319042,4.526097540408576,24.837492864159426,32.32415257848078,22.845967334207977,31.221693374125497,13969800,58.46735107258871,67.06177795449774
2024-11-19 00:00:00+00:00,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,259.8999938964844,1073500,262.7460006713867,246.94179992675782,259.9884255585612,248.21585464967936,277.28616604637773,250.56250076293946,223.83883547950123,6.48121088593066,56.99337275871653,5.978675224279954,4.8166130771828515,24.10436917201978,30.941938755778786,23.07032101196867,21.92678369645808,15043300,59.610468096569626,58.88368383215633
2024-11-20 00:00:00+00:00,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,259.44000244140625,1296300,263.51000061035154,247.01820007324218,259.888712264533,248.65601730817843,278.1226129377229,251.43250122070313,224.74238950368334,6.341123609336555,56.50089637257768,5.588933917756691,4.97107724529762,23.593075890905528,30.830889892735733,21.895702713750065,16.96750513323867,13747000,58.63673523969117,58.90485146961651
2024-11-21 00:00:00+00:00,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,268.07000732421875,2189800,264.5190002441406,247.35580017089845,261.37622045720315,249.41735024998394,279.73921115034847,252.99500122070313,226.2507912910578,6.630327932310498,62.966407416648856,5.908322925602306,5.158526381358557,24.09058626031855,36.55853639921299,19.444886597491603,66.05194737773208,15936800,73.52583866860147,63.92434733495409
2024-11-22 00:00:00+00:00,270.32000732421875,271.5,266.0599975585937,267.75,267.75,1997700,265.63999938964844,247.7098001098633,262.53508946498437,250.13627769116104,281.01198795223723,254.49700088500975,227.98201381778227,6.545304682958007,62.594876552388776,6.065697513570996,5.3399606078010455,24.718422977065085,36.21066233378514,18.290512413141787,72.43308152645072,13939100,71.3373948134927,67.83332290726177
2024-11-25 00:00:00+00:00,272.5,276.0,267.3800048828125,267.69000244140625,267.69000244140625,3352900,265.99400024414064,248.07940002441407,263.47234636978834,250.82465905391578,281.6432043030617,256.13400115966795,230.6247980162742,6.69349685683509,62.52039203317325,6.115085804159264,5.494985647072689,25.7254812081599,37.68185861413091,16.60802512021791,78.7528647713628,10586200,69.05152098459314,71.30491815556243
2024-11-26 00:00:00+00:00,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,270.19000244140625,4189900,265.9809997558594,248.52080017089844,264.6937383828098,251.58408428479777,282.5916185552838,257.71200103759764,232.8323835199115,6.520391333575165,64.4202504273296,6.283522945740913,5.652693106806335,26.585613054665078,35.91923136383964,16.225543643051825,58.77070997318743,14776100,67.9897800590014,69.45956528569575
2024-11-27 00:00:00+00:00,237.5,260.010009765625,237.17999267578125,253.3999938964844,253.3999938964844,13910300,263.6699981689453,248.61940002441406,262.64033029438696,251.65529642643253,281.81125172529164,258.468000793457,235.12474986162238,8.412506935903489,47.138214237839854,5.00450836709183,5.523056158863434,25.954924751928033,25.85178750442045,37.01427012226618,-156.01419395352625,865800,38.80381367347526,58.61503823902327
2024-11-29 00:00:00+00:00,254.05999755859372,255.32000732421875,247.8000030517578,249.9900054931641,249.9900054931641,2733700,261.5199996948242,248.67060028076173,260.34027123961914,251.5899908996377,280.14288318102825,259.27500076293944,238.40711834485063,8.34875674565637,44.52563602062031,3.6733781166934705,5.153120550429442,25.369285613676908,24.188532565389615,34.63284223899297,-133.6875444598311,-1867900,30.645950253449172,45.813181328641946
2024-12-02 00:00:00+00:00,246.4499969482422,253.2899932861328,246.2700042724609,251.4600067138672,251.4600067138672,2672900,260.725,248.73400054931642,258.7256776894824,251.58489348058788,278.9947690384364,259.8920013427734,240.78923364711042,8.253844764798648,45.91720512886373,2.705872996617586,4.66367103966707,24.962971175754653,22.71905952665424,33.85292610233183,-118.34711510168188,805000,34.162698044758606,34.53748732389435
2024-12-03 00:00:00+00:00,250.8600006103516,258.17999267578125,250.75999450683597,257.0599975585937,257.0599975585937,2699600,260.4950012207031,248.97460052490234,258.4228267565935,251.79960344443126,277.82444790314344,260.6880012512207,243.551554599298,8.194284293665282,50.96364320869176,2.3637429215320935,4.203685416040075,23.948360776365444,25.512161116902888,31.663345442945705,-62.2899609918774,3504600,47.55979946017481,37.4561492527942
2024-12-04 00:00:00+00:00,260.3900146484375,272.6099853515625,260.0,268.8699951171875,268.8699951171875,3636500,261.3920013427734,249.41300048828126,260.3223119130651,252.46903056885307,277.03065160945386,262.0690010070801,247.10735040470635,8.719691686480738,59.53830612370175,3.010863118985071,3.965120956629075,22.984640251616874,34.08295460097163,27.630071816562044,56.343538337990076,7141100,80.63610095800301,54.119532820978804
2024-12-05 00:00:00+00:00,266.1400146484375,268.5,262.45001220703125,262.70001220703125,262.70001220703125,2203600,261.71800231933594,249.79960083007813,260.7546210574226,252.87024553505614,276.814426035161,262.61400146484374,248.41357689452647,8.555426773883791,54.20544123808777,2.991361923370391,3.7703691499773386,22.089756907212827,32.25611089236011,26.149102121958983,39.83369448779624,4937500,65.7393475434219,64.64508265386657
2024-12-06 00:00:00+00:00,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,266.4200134277344,3269700,261.5530029296875,250.21940124511718,261.78469239747926,253.40160898182785,277.16193849129314,263.03600158691404,248.91006468253494,8.400037316121063,56.722372499489694,3.238745848419285,3.664044489665728,21.315395310756113,30.999360494127906,24.730480862690246,54.230781179382426,8207200,75.32203821535879,73.8991622389279
2024-12-09 00:00:00+00:00,291.6000061035156,294.0,278.4800109863281,279.9100036621094,279.9100036621094,11581000,262.7690032958984,250.94520141601564,265.0802035365029,254.44115387125066,279.7797166156081,264.2045013427734,248.62928606993876,9.770033691576792,64.36999722254251,4.471780955420115,3.8255917828166055,22.438061690915934,42.967731245339536,19.74390403824117,185.76529156431042,19788200,75.20240316497643,72.08792964125239
2024-12-10 00:00:00+00:00,278.2900085449219,279.17999267578125,268.5599975585937,270.8800048828125,270.8800048828125,5642600,263.08800354003904,251.4746014404297,266.1347128721955,255.08581469523347,280.38544178773327,264.54100189208987,248.6965619964465,9.882888863859428,57.096647464427505,4.666531852238393,3.9937797967009634,22.396500096375622,39.44299543599977,25.293957859397278,76.87027259939957,14145600,59.31011591522108,69.94485243185211
2024-12-11 00:00:00+00:00,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,272.3599853515625,3849100,263.3050018310547,252.10860107421874,267.2665805957168,255.7632331523444,280.6602596168051,264.643000793457,248.62574197010895,9.595538612978032,57.93556451755974,4.8839957335520126,4.171822984071174,22.35790718715979,37.722438587345856,24.190601181145883,73.33426011678141,17994700,61.91479785463924,65.47577231161226
2024-12-12 00:00:00+00:00,270.8099975585937,276.9599914550781,269.8900146484375,274.82000732421875,274.82000732421875,2480800,265.44700317382814,252.86200134277342,268.63993090998986,256.5105576296728,280.34055158778955,264.5585006713867,248.77644975498384,9.415141341095014,59.358120169763865,5.194956416348077,4.376449670526554,22.17471865623144,35.69912653040708,23.902096809870006,69.23071333232184,20475500,66.24429742442845,62.48973706476293
2024-12-13 00:00:00+00:00,273.3299865722656,275.29998779296875,270.5599975585937,273.6700134277344,273.6700134277344,2888900,267.8150039672852,253.5166015625,269.55449136776156,257.1834774648909,280.66814024163534,264.66750183105466,248.66686342047396,9.081201976326252,58.36444644976825,5.287647393561656,4.558689215133574,22.004615020370057,34.368170628530116,23.01096473163178,58.73810771636694,17586600,64.22037319308784,64.12648949071851
