Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,231.0,232.7700042724609,225.6100006103516,225.9600067138672,225.6060943603516,2979500,238.86399993896484,244.15659851074219,239.03692217542664,241.7215864345004,286.1185619142641,252.92200088500977,219.72543985575544,10.469349372339812,35.235298238186594,-6.152726433858447,-1.7430120145100632,26.939022994668385,17.49807721484496,30.170482158491417,-89.99720457445456,72441900,2.7521259284533213,12.821634165332481
2024-11-14 00:00:00+00:00,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,225.02700805664065,2513200,235.1060012817383,245.14279846191405,236.55384630404222,241.0807400991401,284.77645559903635,250.63100051879883,216.48554543856133,10.180110000657146,34.95504740028897,-6.9573546444316605,-2.785880540494383,26.953003021122374,16.709862158533937,29.155239894804243,-84.72544720671338,69928700,1.5050786068607123,4.300171474064553
2024-11-15 00:00:00+00:00,224.8500061035156,227.75,221.66000366210935,224.27999877929688,224.27999877929688,2717400,231.7240005493164,246.16619842529298,234.3222376631794,240.42188749836194,283.08554009918623,248.3370002746582,213.58846045013016,9.887959024734345,34.396280257370485,-7.59622504394261,-3.7479494411840286,27.2466655480964,15.974747293059876,30.37204337483968,-92.52859359447187,67211300,5.653852663439351,3.3036857329177995
2024-11-18 00:00:00+00:00,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,230.27999877929688,3295000,232.15700073242186,247.2733984375,233.5872851388371,240.02416637212409,279.70516107961737,246.16500015258788,212.62483922555842,9.957390566566554,40.027636104735016,-7.531565384939086,-4.50467262993504,26.89050546178322,17.807654085551295,28.00595869636615,-68.43122536564859,70506300,19.436148398055533,8.865026556118536
2024-11-19 00:00:00+00:00,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,234.5800018310547,2197500,232.24000091552733,248.35999847412108,233.76777908287664,239.8106697234547,277.2011654934273,244.59400024414063,211.98683499485395,9.87400504653289,43.753944336421874,-7.0520561165204185,-5.014149327252116,26.15934759363564,18.737016804677236,26.22514860996417,-35.93478769546671,72703800,30.74101922698597,18.61034009616029
2024-11-20 00:00:00+00:00,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,235.4199981689453,2567600,232.28300018310546,249.3233984375,234.06818255307093,239.63848652523865,274.3451772057673,243.06250076293946,211.7798243201116,9.835861567343015,44.479670788925105,-6.528998650018565,-5.317119191805406,24.626494771592583,22.251822310392086,24.446360489225878,15.511094202857173,75271400,32.66805847557718,27.6150753668729
2024-11-21 00:00:00+00:00,237.30999755859372,252.19000244140625,234.1100006103516,251.83999633789065,251.83999633789065,3586400,233.30800018310546,250.5615985107422,237.29942142303813,240.11697710612697,272.4378110871797,242.42950057983398,212.42119007248826,10.42472872905305,56.33888896450564,-4.734933844837485,-5.200682122411822,23.669159393057523,26.833563206546753,21.41791414573017,145.76890970756958,78857800,98.87131250147627,54.093463401346476
2024-11-22 00:00:00+00:00,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,249.88999938964844,2471600,234.36000061035156,251.63979858398437,239.58861741696725,240.50023288195135,270.21479110536933,241.70350036621093,213.19220962705253,10.265819316133891,54.84074723653934,-3.430923468047297,-4.846730391538917,22.879477295190902,26.026197351952987,20.19591975535265,148.05648629481774,76386200,89.57879556985748,73.70605551563698
2024-11-25 00:00:00+00:00,253.5,255.6100006103516,243.0,248.92999267578125,248.92999267578125,3459600,235.5259994506836,252.6333984375,241.28704928220617,240.83081169739566,267.11258831181067,240.8009994506836,214.48941058955654,10.433260837153448,54.078329636585494,-2.4467458056506644,-4.366733474361267,22.37808239169999,25.408736127140475,18.452384862319512,121.16908715507074,72926600,80.5982968483051,89.68280163987963
2024-11-26 00:00:00+00:00,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,266.7300109863281,3881600,239.3290008544922,253.94339874267578,245.91304231931923,241.84646657147147,267.52608444705373,240.8875,214.24891555294627,10.98802879215705,64.05631767317645,-0.22783881682735796,-3.538954542854485,22.887510195769075,29.891284054171845,16.269271142425247,174.5873262593507,76808200,99.12950208874337,89.76886483563533
2024-11-27 00:00:00+00:00,265.0,266.0,250.8500061035156,253.38999938964844,253.38999938964844,2298200,242.0720001220703,255.00459869384767,247.2724890593791,242.29915413296862,266.01938859541315,240.46800003051757,214.91661146562197,11.337455655782508,54.499032664559316,0.4490570592030849,-2.741352222442971,23.360550299543423,26.90073062316787,14.64156841320364,119.3148487504092,74510000,70.09792852446387,83.27524248717077
2024-11-29 00:00:00+00:00,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,256.5599975585937,1185700,245.18999938964845,255.96579864501953,248.96112696832716,242.85840289475786,264.7056142184741,240.14800033569335,215.59038645291255,11.056137542878027,56.17246108200968,1.2271484734538944,-1.9476520832635984,23.79980182447322,25.614834887253977,13.941679229769523,102.93159881728985,75695700,76.99672575364107,82.07471878894944
2024-12-02 00:00:00+00:00,257.0,258.44000244140625,249.50999450683597,249.5800018310547,249.5800018310547,1908400,247.71999969482422,255.85779876708983,249.07364967064123,243.12199500990678,263.29503817642035,239.7220001220703,216.14896206772025,10.904271142281914,51.66660549858027,1.2659708798757379,-1.3049274906357313,23.36609154508364,24.11646606458096,16.853388466095932,62.789867000782245,73787300,61.8063147128559,69.63365633032028
2024-12-03 00:00:00+00:00,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683597,247.50999450683597,1784600,249.44299926757813,255.6655987548828,248.78934873176755,243.29407342155108,263.71804409603953,240.8,217.88195590396052,10.66825112102406,50.37604232020942,1.116831487193025,-0.8205756950699801,22.559494012597764,22.889293968197826,17.957557058526138,39.096951559378546,72002700,57.30140334331774,65.3681479366049
2024-12-04 00:00:00+00:00,252.67999267578125,257.6600036621094,251.0,254.1999969482422,254.1999969482422,2701200,251.40499877929688,255.67979858398436,249.77310295294473,243.7217566971076,265.21109119188515,241.8224998474121,218.4339085029391,10.63123383775559,54.34517066006712,1.5209323687396363,-0.3522740823080568,22.173993871680974,23.666482050200596,16.732935268653996,60.47886223923764,74703900,71.86070837954692,63.65614214524019
2024-12-05 00:00:00+00:00,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,256.0899963378906,2118200,253.4719985961914,255.54439880371095,250.9216290229349,244.2067857026285,266.83474890505147,242.87749938964845,218.92024987424543,10.347574539491106,55.429768426286934,1.9709722429861358,0.11237518275078173,22.030507442854354,24.02806956887682,15.963663136720692,67.79180576204858,76822100,75.97387244386294,68.37866138890921
2024-12-06 00:00:00+00:00,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,253.6300048828125,1329700,253.6509994506836,255.48159912109375,251.41406099745808,244.57632370969455,267.8781048659564,243.47949981689453,219.08089476783266,10.190605583473483,53.643464238754255,2.1048677293213416,0.5108736920648937,21.489964184074463,22.655453911331062,16.93021716822784,47.96802898989716,75492400,70.62024719563789,72.81827600634925
2024-12-09 00:00:00+00:00,253.7899932861328,254.0,236.3300018310547,239.8500061035156,239.8500061035156,3262400,252.64700012207032,255.13859924316407,249.3115055621958,244.39097792121694,267.8868279361376,243.50350036621094,219.12017279628427,10.724847911013748,44.91220313760499,1.0865253418699865,0.6260040220259123,20.653373946547088,19.989270054550765,24.321881944195198,-69.54363996191485,72230000,33.512065340196976,60.03539499323261
2024-12-10 00:00:00+00:00,237.8800048828125,239.5,230.7100067138672,232.33999633789065,232.33999633789065,2771500,250.98800048828124,254.58499938964843,246.22577661232214,243.91839040814534,267.9846582356406,243.25699996948242,218.5293417033242,10.611644445200648,40.995897614545804,-0.32279241127557157,0.4362447353656156,20.413896356122283,18.75947603613151,26.608436973112486,-174.83958102368624,69458500,4.475534612775816,36.20261571620356
2024-12-11 00:00:00+00:00,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,236.6000061035156,2386700,247.975,254.0047998046875,244.47563651981184,243.6313949452187,267.6793770621514,243.6520004272461,219.6246237923408,10.37709862266151,43.97997629619783,-1.0834503572368988,0.13230571684511275,20.191524307871667,17.813233736123568,25.26628708829905,-153.43526936094,71845200,16.172431866486768,18.053343939819857
2024-12-12 00:00:00+00:00,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,239.0200042724609,2822000,246.53800048828126,253.47759979248048,243.48370338392982,243.4505560953066,267.0492070831232,244.30500030517578,221.56079352722838,10.459448633850561,45.661206484914324,-1.474012137806568,-0.18895785408522342,18.896020694055405,22.339654525390525,23.276833276955553,-80.87421633777214,74667200,22.817127886841877,14.488364788701494
2024-12-13 00:00:00+00:00,241.9900054931641,243.4199981689453,236.5,239.07000732421875,239.07000732421875,2004800,244.78900146484375,252.7116000366211,242.68121319125507,243.27876986898943,266.18560196135866,244.9895004272461,223.7933988931335,10.206630743497877,45.697470017833524,-1.7592211282801031,-0.5030105089241994,17.955762352003042,21.257792209628878,23.84316101368161,-87.72354363767218,76672000,22.954423477923147,20.64799441041727
