Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-04 00:00:00+00:00,2059.0,2084.18994140625,2047.699951171875,2063.699951171875,2063.699951171875,249700,2046.8959838867188,2050.4223950195315,2049.0929338590117,2014.1401293907645,2098.204343546158,2053.456494140625,2008.7086447350923,45.769522255257215,53.40983200125874,3.0730564045441042,4.848043625513116,11.377592790095033,23.99193285838135,22.62584465958792,49.325470440350244,7053400,72.06256321654462,63.432859488457474
2024-11-05 00:00:00+00:00,2064.68994140625,2094.919921875,2055.330078125,2090.010009765625,2090.010009765625,287300,2049.1149780273436,2052.1285961914064,2056.5324022056684,2017.1154188172297,2100.8852930838857,2057.245495605469,2013.6056981270522,45.328116647709024,57.578646927807306,6.100778543762772,5.098590609163047,11.03244774500873,24.186011663055282,21.214305671220085,94.59726664391326,7340700,90.77526816838066,76.21382277228152
2024-11-06 00:00:00+00:00,2101.840087890625,2122.159912109375,2083.320068359375,2117.300048828125,2117.300048828125,508900,2056.974987792969,2053.750397949219,2067.5810652279333,2021.044227837265,2111.313074365641,2060.7109985351562,2010.1089227046714,44.86466858355788,61.433401245650536,10.580384150201553,6.194949317370749,11.328831969161243,27.027283562308327,19.902487034034994,163.66327713188247,7849600,96.95840148764208,86.59874429085578
2024-11-07 00:00:00+00:00,1920.0,1920.0,1749.9100341796875,1774.050048828125,1774.050048828125,2966800,2028.7869995117187,2049.327998046875,2014.2117895188771,2011.3581816016126,2182.310024235787,2047.3885009765625,1912.4669777173383,67.9021933038197,27.538179294725317,-13.412293897747531,2.273500674347093,13.953330881459387,16.582055947501328,47.28328616590104,-378.5981597637136,4882800,6.484895249044834,64.73952163502251
2024-11-08 00:00:00+00:00,1824.5,1873.0799560546875,1793.0999755859375,1872.010009765625,1872.010009765625,1356900,2011.2530029296875,2046.4523974609374,1988.3569204728312,2005.8935474119662,2189.7016370676743,2036.431005859375,1883.1603746510762,70.12560144127873,38.04420783891659,-24.242659656565138,-3.0297313918353534,16.390365585681046,14.909425055374143,42.513824202151405,-203.7754794625455,6239700,32.800541470963324,45.4146127358834
2024-11-11 00:00:00+00:00,1894.1400146484373,1967.0,1882.300048828125,1961.1600341796875,1961.1600341796875,987200,2001.7599975585938,2044.4423999023438,1983.412032055896,2004.1392919910927,2185.748672825091,2030.4910095214843,1875.2333462178776,71.90162921230338,45.752631201320774,-25.340036469826828,-7.491792407433648,17.04442457755825,22.832708914464174,38.50200596199622,-78.87120576445072,7226900,56.74951491586574,32.011650545291296
2024-11-12 00:00:00+00:00,1980.02001953125,2004.6199951171875,1954.3699951171875,1977.3900146484373,1977.3900146484373,637100,1996.8420043945312,2044.1867993164062,1982.317119799994,2003.0903007227535,2184.635902303513,2027.679510498047,1870.723118692581,70.3550842684953,47.04437665996377,-24.61632998732739,-10.916699923412397,17.09955125311291,25.487259567945,36.537759860750846,-29.879153789988557,7864000,61.109484235134495,50.21984687398785
2024-11-13 00:00:00+00:00,1968.1199951171875,1975.800048828125,1925.3900146484373,1930.949951171875,1930.949951171875,456100,1987.8650024414062,2042.9739990234375,1972.9776345948815,2000.2612674070326,2184.084166290439,2021.9035095214845,1859.72285275253,69.04400682068886,43.82839665732971,-27.47341595515377,-14.228043129760671,17.436047518217542,24.116149047672543,37.57026339427998,-54.78367701564494,7407900,48.633976188001135,55.49765844633379
2024-11-14 00:00:00+00:00,1923.77001953125,1923.77001953125,1848.0,1876.199951171875,1876.199951171875,547000,1971.7669921875,2039.7343969726562,1955.3816921543346,1995.396117750752,2185.0528792493737,2012.4200012207032,1839.7871231920326,70.03728856009924,40.32821471437519,-33.76630762846321,-18.13569602950118,18.43340929694355,22.075977277171468,42.28463978066631,-93.6320096226736,6860900,33.92611374235072,47.88985805516211
2024-11-15 00:00:00+00:00,1875.9000244140625,1885.010009765625,1852.7900390625,1880.0,1880.0,463700,1954.277001953125,2037.6133959960937,1941.6759299444554,1990.8707797997422,2181.322133851964,2002.4304992675782,1823.5388646831925,67.33605157021451,40.68230097021755,-38.00869683774749,-22.110296191150443,19.35953094860323,21.321459638134225,40.83942600035315,-86.42427353195069,7324600,34.94694653597296,39.16901215544161
2024-11-18 00:00:00+00:00,1880.0,1918.8699951171875,1858.3199462890625,1916.1199951171875,1916.1199951171875,360500,1939.5190063476562,2035.3375952148438,1937.0293963394975,1987.9393764788576,2169.9140155441437,1993.2074951171876,1816.5009746902315,66.85133708861989,44.079008031216254,-38.01799137313469,-25.291835227547296,19.66967457595498,23.55988384098877,38.19728498139163,-55.89485415813479,7685100,44.65010488704434,37.84105505512267
2024-11-19 00:00:00+00:00,1892.06005859375,1921.4100341796875,1880.0,1916.510009765625,1916.510009765625,342900,1922.1690063476562,2033.3161962890624,1933.2985987806114,1985.1382248430446,2161.8785963813293,1985.6419921875,1809.4053879936705,65.03410116649478,44.11621955847013,-37.560907673940164,-27.745649716825874,19.91604565483896,22.76731976860791,36.460008637870885,-42.958160791646215,8028000,44.75487715738238,41.45064286013322
2024-11-20 00:00:00+00:00,1923.52001953125,1945.93994140625,1905.4100341796875,1931.260009765625,1931.260009765625,439300,1903.5650024414062,2031.0237963867187,1932.9279462324319,1983.025353663538,2156.25964778969,1980.2699951171876,1804.2803424446854,63.28380159930443,45.590807551051725,-35.59811095606483,-29.316141964673665,19.734127641722953,24.49449766294023,34.7921018318051,-20.307492400746288,8467300,48.71726932310555,46.04075045584408
2024-11-21 00:00:00+00:00,1917.010009765625,1970.56005859375,1880.0,1968.1500244140625,1968.1500244140625,385500,1922.975,2027.584794921875,1939.3319604472736,1982.4420074184607,2148.44924209982,1975.8809997558594,1803.312757411899,65.23210567039034,49.201087048884496,-30.711837590263713,-29.595281089791676,19.85746483929027,22.065563189159217,34.12440765151771,-3.2765591989667118,8852800,58.62728322387719,50.69980990145503
2024-11-22 00:00:00+00:00,1967.5,2007.5799560546875,1955.1700439453125,2005.0,2005.0,414200,1936.2739990234375,2025.237392578125,1951.2716040023145,1983.326634578521,2143.7925673010186,1973.7635009765625,1803.7344346521065,64.31623470172278,52.58556860642012,-23.59396909350403,-28.395018690534148,19.34655230548566,24.892593821001814,32.13817596573562,58.31739551034225,9267000,68.52654116074558,58.623697902576104
2024-11-25 00:00:00+00:00,2034.0,2106.14990234375,2024.93994140625,2099.949951171875,2099.949951171875,655900,1950.1529907226563,2025.12619140625,1978.3040307604163,1987.900097974339,2151.226905731089,1975.956494140625,1800.6860825501606,66.94721096193055,59.98362592594209,-10.174059276422895,-24.7508268077119,18.436230009011307,32.72297570969226,28.669800004384342,157.91735503943758,9922900,94.03358812069372,73.72913750177217
2024-11-26 00:00:00+00:00,2094.550048828125,2146.820068359375,2089.409912109375,2110.0,2110.0,393000,1963.4139892578125,2025.8409912109375,2002.2487524403405,1992.6883294263257,2163.7888239652398,1980.127996826172,1796.4671696871042,66.26599276820609,60.68289890017134,1.2577720739773213,-19.549107031374056,18.062811866903886,35.08185150893578,26.895632388185614,198.4998789989338,10315900,90.7233213603499,84.42781688059638
2024-11-27 00:00:00+00:00,2110.0,2115.199951171875,2038.6700439453125,2044.760009765625,2044.760009765625,282300,1974.7949951171875,2024.6833935546874,2009.9780719540286,1994.7303561062984,2166.347397802472,1981.3299987792968,1796.3125997561212,66.99912951524668,54.07672786485255,4.995671807600274,-14.640151263579192,17.014281497431696,32.21954263503643,30.110670496910654,115.06772476099349,10033600,71.14666068485941,85.301190055301
2024-11-29 00:00:00+00:00,1984.97998046875,1998.3499755859373,1940.510009765625,1985.1700439453125,1985.1700439453125,374200,1985.6920043945313,2022.1987963867186,2005.4675214069891,1994.3554419039067,2161.987488546133,1978.7294982910157,1795.471508035898,69.65990597849434,48.84606194981001,3.1136794900708082,-11.089385112849193,16.68805390622476,28.775373145135553,36.957164724835586,11.094124061810863,9659400,45.90389283371202,69.25795829297378
2024-12-02 00:00:00+00:00,1988.0,2000.0,1931.7900390625,1952.43994140625,1952.43994140625,384800,1992.9359985351562,2019.1725952148438,1995.8261432250363,1992.7116967863517,2153.762967310743,1973.6065002441405,1793.450033177538,69.55633847556433,46.20260666422311,-1.0072477930477817,-9.072957648888911,16.475417334144506,26.759774689014836,35.263933301527985,-6.0747954146010406,9274600,34.950778901718756,50.66711080676339
2024-12-03 00:00:00+00:00,1952.43994140625,1958.3900146484373,1928.1300048828125,1929.489990234375,1929.489990234375,299500,1994.272998046875,2015.7097973632813,1983.7650244994613,1990.2324141764705,2143.083733895152,1966.8960021972657,1790.7082704993793,66.74945785337941,44.38862381404764,-6.055181253155752,-8.46940236974228,16.31793125624192,25.8932603815583,34.51370404267189,-29.015666105512082,8975100,27.270588177622436,36.04175330435107
2024-12-04 00:00:00+00:00,1929.489990234375,2000.0,1921.6300048828125,1987.4300537109373,1987.4300537109373,367400,2001.3650024414062,2013.2383984375,1984.4313934470022,1990.1225176876262,2129.068552532645,1961.7670043945313,1794.4654562564178,67.57949622937844,49.752324764930556,-5.319110595530219,-7.8393440148998685,15.571418166000333,28.146420378788633,31.654807728744085,4.781372963035226,9342500,46.660204074129375,36.293857051156856
2024-12-05 00:00:00+00:00,1979.5400390625,2007.0,1965.5,1984.949951171875,1984.949951171875,325500,2006.7339965820313,2010.3115966796875,1984.5256766697062,1989.9196719419106,2107.0837838191565,1955.1494995117187,1803.2152152042809,65.71667507011058,49.53210158860241,-4.879643352979201,-7.247403882515735,14.778798476669397,27.637660131835624,30.22695255743473,16.177697397033032,9017000,44.94776007247081,39.6261841080742
2024-12-06 00:00:00+00:00,1977.969970703125,1994.75,1943.469970703125,1947.1800537109373,1947.1800537109373,311000,2004.6369995117188,2007.2509985351562,1977.7355634044754,1988.2436084818723,2091.2327903762007,1963.8059997558594,1836.3792091355183,64.6854860862944,46.179659948362264,-7.4927062127876525,-7.29646434857012,14.333891836676413,26.072659004263578,30.947984161389616,-24.292968493706095,8706000,30.80071744309974,40.8028938632333
2024-12-09 00:00:00+00:00,1941.68994140625,1965.77001953125,1839.989990234375,1844.300048828125,1844.300048828125,584200,1988.5670043945313,2002.8428002929688,1953.47456075423,1982.5987630052548,2094.3331328487648,1962.4205017089844,1830.5078705692042,69.04938202996091,38.52998230092404,-17.661542675223473,-9.369480013900791,15.080243684188067,22.680242367034058,37.62577196099086,-129.52223313568797,8121800,1.4047053731134267,25.71772762956132
2024-12-10 00:00:00+00:00,1857.0,1880.550048828125,1842.6199951171875,1879.1800537109373,1879.1800537109373,393100,1966.4900146484374,1999.3872021484376,1939.9664685645403,1978.5431273466543,2095.139673127736,1958.3215026855469,1821.5033322433578,66.82657286429102,42.03574797454347,-22.644858116107116,-12.024555634342057,15.77328468544558,21.760737729564806,36.10034417910882,-141.76019096751193,8514900,12.772562493236588,14.992661769816578
2024-12-11 00:00:00+00:00,1897.969970703125,1903.1300048828125,1872.469970703125,1897.8699951171875,1897.8699951171875,283200,1945.2770141601563,1996.0221997070312,1932.312564301385,1975.3794751023615,2093.3207971821266,1954.3455017089843,1815.370206235842,64.24324867250627,43.88260442026228,-24.800168527513506,-14.579678212976347,16.033656260995745,23.52947349534979,34.86971148972358,-103.01070869952522,8798100,18.863862772681845,11.013710213010617
2024-12-12 00:00:00+00:00,1892.1600341796875,1924.949951171875,1870.77001953125,1870.77001953125,1870.77001953125,231900,1927.8780151367187,1994.0232006835938,1921.123010706815,1971.2771435113375,2094.7429847482936,1951.3365051269532,1807.9300255056128,63.524440313079104,41.80279351305293,-28.36800045182372,-17.337342660745822,15.910161382072603,24.549518872402707,32.745401341704685,-95.6729547079765,8566200,10.031620591099767,13.889348619006062
2024-12-13 00:00:00+00:00,1857.0,1878.4100341796875,1813.02001953125,1823.8599853515625,1823.8599853515625,411200,1911.7470092773438,1991.3164013671876,1903.4388242785872,1965.496078485464,2099.2484939046262,1948.7195068359374,1798.1905197672486,63.65769562274878,38.40928306600126,-34.5821392962946,-20.78630198785558,16.46132280379294,22.748262746640705,36.82276464182073,-126.410217614207,8155000,3.247442850403549,10.714308738061716
