Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,285.2671203613281,1895500,268.5480010986328,252.26320129394531,271.8289112141879,255.59689073254867,281.2790740763491,265.6195007324219,249.9599273884947,5.71788183304771,76.25271424155471,6.795308003420871,5.139278012064675,27.87318892722695,40.99068037616764,17.978854023131696,166.65048595046602,6781200,99.23581117914543,96.7960918170614
2024-11-12 00:00:00+00:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,285.3768615722656,1143200,270.76099853515626,253.3692010498047,274.40910717773045,256.7899534102398,284.6933812018109,266.89150085449216,249.08962050717346,5.544462312459206,76.31301989846577,7.535106543273798,5.6184437183065,28.748646048549382,40.29681001626612,17.216824915356835,133.9612891487693,7924400,97.38314802085952,96.86797294855073
2024-11-13 00:00:00+00:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,285.82586669921875,1274000,272.98199768066405,254.5094009399414,276.6019970037255,257.9538768537874,287.6855648348694,268.0865005493164,248.48743626376336,5.482716661092259,76.57513694487156,8.06474903353967,6.107704781353133,29.76214696450728,40.49758182274373,16.167095831556836,113.9119815940873,9198400,93.49200565529516,96.70365495176672
2024-11-14 00:00:00+00:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,281.3858642578125,1396800,275.18199768066404,255.56860076904297,277.5870864600794,258.8976459580966,289.39019092300305,268.95899963378906,248.52780834457508,5.501808328157866,68.50253056864831,8.032818397904634,6.492727504663434,30.08574832227436,37.474405732252414,18.335691365529243,80.3948432666146,7801600,82.22330069702015,91.03281812439161
2024-11-15 00:00:00+00:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,278.1531677246094,1751100,277.00299682617185,256.5922006225586,277.803979609028,259.6773460687319,290.4201696534549,269.6179992675781,248.81582888170135,5.4509633066692444,63.27245613068137,7.657798668691612,6.72574173746907,29.49473441173002,35.122245075328635,22.54428005206024,46.98667851366997,6050500,74.01871780594949,83.24467471942161
2024-11-18 00:00:00+00:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,280.8171691894531,1733900,279.5049987792969,257.6494009399414,278.46689462684674,260.5311761133711,291.7420682208476,270.4419998168945,249.1419314129414,5.360894673433051,65.60309532343699,7.489703955780556,6.878534181131368,28.94593578051824,33.161454392016424,21.285686981108974,47.06257544541266,7784400,80.77995623676351,79.0073249132444
2024-11-19 00:00:00+00:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,278.6420288085937,890500,281.46599731445315,258.7214007568359,278.6129117880877,261.266031521226,292.63628440210323,271.1304992675781,249.62471413305298,5.347260298739849,62.136052768881996,7.098748083165958,6.922576961538287,28.048565924342817,30.871294105424045,22.180024990776104,29.660016476612554,6893900,75.25951336486584,76.68606246919296
2024-11-20 00:00:00+00:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,279.54998779296875,938600,281.8579956054688,259.7784005737305,278.89783558585015,262.0077554880713,293.1875513274227,272.2484985351563,251.3094457428899,5.1288829936336,63.01473191940483,6.784139095238288,6.894889388278287,27.234664810370887,30.053863633262054,21.47266169800876,32.11161396941881,7832500,77.56390317374267,77.86779092512401
2024-11-21 00:00:00+00:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,283.44000244140625,944500,282.4339965820312,260.83320068359376,279.72368410504214,262.84823576075115,294.1565944448346,273.3889984130859,252.62140238133725,5.023248058120009,66.05390029919911,6.7203962045728645,6.859990751537202,26.957004194550205,32.7599041839213,20.358199455446552,49.8325030538063,8777000,85.81918124958221,79.54753259606359
2024-11-22 00:00:00+00:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,284.2900085449219,990300,282.7829986572266,261.8842007446289,280.553924912293,263.68908959542455,295.10687237204087,274.4974990844727,253.88812579690446,4.812302291407339,66.81949136520633,6.661676236331175,6.820327848495998,26.870436029838114,33.41580232640829,19.732695138892034,66.57824565259953,9767300,86.41304608755732,83.26537683696075
2024-11-25 00:00:00+00:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,288.0,1808400,282.99199829101565,262.99500061035155,281.9077567464215,264.6424586308981,296.4142273886759,275.7699996948242,255.12577200097252,4.849994723299904,69.99978281552232,6.835707759209754,6.82340383063875,27.444481986357538,37.68029894745298,18.180815397740734,125.92804415181774,11575700,92.28948082619718,88.17390272111224
2024-11-26 00:00:00+00:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,288.17999267578125,1459100,283.20799865722654,264.04640045166013,283.04816327903234,265.56549918167786,297.5480314387483,276.98449859619143,256.42096575363456,4.737137172609679,70.14927050820741,6.90851582951359,6.840426230413718,27.999856566261343,36.078730792520524,17.28438690026764,119.93856047805959,13034800,89.83692052029208,89.5131491446822
2024-11-27 00:00:00+00:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,285.6000061035156,1112900,283.1209991455078,264.98360046386716,283.5121347016657,266.3511661197891,298.07068419202847,278.05149841308594,258.0323126341434,4.653055771606806,65.13891163768842,6.681018769661932,6.808544738263361,27.98503105230499,34.10705884424125,19.27183646032553,64.19473835176859,11921900,68.93502143229584,83.6871409262617
2024-11-29 00:00:00+00:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,289.0899963378906,702400,283.8279998779297,265.87620025634766,284.52629136279745,267.24288495187153,298.2575923875546,279.5049987792969,260.7524051710392,4.669979225839457,68.42432327437142,6.705047145800563,6.7878452197708015,28.346032648125096,35.425769229131596,17.83042633976101,107.05170022663246,12624300,90.53005713151896,83.10066636136897
2024-12-02 00:00:00+00:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,286.239990234375,1574300,284.5739990234375,266.7132000732422,284.83787297581154,267.987869472754,297.59431621817,280.7884979248047,263.9826796314394,4.714979837778065,63.18729548507886,6.420111088696501,6.714298393555942,28.423890047744717,32.581397961776744,17.762229527978036,63.58469211285225,11050000,70.38866255308227,76.61791370563236
2024-12-03 00:00:00+00:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,284.92999267578125,928800,284.9219970703125,267.5783999633789,284.85462201216967,268.652266461108,294.8260340960411,282.2134979248047,269.6009617535683,4.683909762171752,60.88074121016054,6.019205699240615,6.575279854692877,28.225692287892926,30.45484205645306,18.021170691923945,31.380507037896333,10121200,61.13072528344696,74.01648165601607
2024-12-04 00:00:00+00:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,289.6300048828125,1115400,285.95799865722654,268.4233999633789,285.7228734431956,269.47492286980236,291.4167337593242,283.71199798583984,276.0072622123555,4.742916905276461,65.71618400303632,6.011440847102506,6.462512053174803,28.381814345990694,30.969827675562854,16.525755400852862,83.97993422361309,11236600,94.34637358276522,75.28858713976483
2024-12-05 00:00:00+00:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,292.4800109863281,1307400,287.18800048828126,269.36300018310544,286.95144390558335,270.3770831880975,292.33332797919644,284.522998046875,276.71266811455354,4.76270777016213,68.2768526730834,6.164201739330565,6.402849990405955,29.206629356542546,35.597000663413624,15.281578550211266,144.3886011766334,12544000,88.1873517313788,81.22148353253033
2024-12-06 00:00:00+00:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,292.5899963378906,1013100,288.1029998779297,270.20059997558593,287.9766352569119,271.24817782142276,293.1696449406398,285.2684982299805,277.3673515193212,4.644658348659033,68.3750202855325,6.222412646023315,6.366762521529427,30.078799134016226,35.12479299728879,14.550693609310342,146.92075148109873,13557100,85.08078317252051,89.20483616222151
2024-12-09 00:00:00+00:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,286.9700012207031,1064700,288.3709991455078,270.87920013427737,287.79361088669214,271.8647199155122,293.2342134123189,285.5769989013672,277.91978439041543,4.855039633606732,58.42593006385099,5.748790097519475,6.243168036727437,29.190863064391618,31.202549744606554,21.841498364416868,53.510638235241494,12492400,55.764188594361656,76.34410783275366
2024-12-10 00:00:00+00:00,289.010009765625,289.75,285.5,287.6700134277344,287.6700134277344,866700,288.33800048828124,271.66060028076174,287.77113862142704,272.484535347364,293.37576596959104,285.6649993896484,277.9542328097058,4.811822516920044,59.22184711603039,5.368046452414774,6.068143719864905,28.175024849565123,29.234022732680877,21.621408158513773,13.411234229250134,13359100,53.991738057811936,64.94556994156471
2024-12-11 00:00:00+00:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,291.7300109863281,876800,288.69300231933596,272.5736004638672,288.4909335968636,273.2392598822253,294.1028956791449,285.95050048828125,277.7981052974176,4.84597648195067,63.57720080526769,5.33244315733549,5.9210036073590215,27.788435015000633,31.686009863837434,19.93552098849333,106.51855329637469,14235900,75.49410054702373,61.750009066399116
2024-12-12 00:00:00+00:00,292.67999267578125,294.010009765625,289.75,289.989990234375,289.989990234375,1168000,289.1320007324219,273.3970001220703,288.7634893491384,273.8961512685841,294.4659941323207,286.12649993896486,277.787005745609,4.804121716498425,60.590355576338766,5.104975180609472,5.757797922009113,27.602018339477276,31.240248581450565,18.67283271629891,85.36970695737257,13067900,56.56309633060933,62.01631164514834
2024-12-13 00:00:00+00:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,287.0799865722656,797200,288.9309997558594,274.14899993896483,288.4573979351615,274.4131644177481,294.5097069854821,286.3794998168945,278.2492926483069,4.740968944616266,55.86359115390322,4.6364461297229695,5.533527563551884,26.484823486812722,29.39521825748058,23.11439136168766,-43.70636696714196,12270700,28.70518875894535,53.58746187885948
