Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,687.8699951171875,1798900,673.6299987792969,633.0751989746094,676.8273060136265,639.5661627759697,719.3329246740262,643.2010009765625,567.0690772790987,15.612153513658413,67.40867920504449,21.240379690037685,13.528635021659667,28.539703103245188,35.27304585023755,17.049576911236535,59.736409731790175,26089900,75.92590165796297,85.25076935509587
2024-11-18 00:00:00+00:00,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,678.8099975585938,1580300,679.6099975585937,634.1115991210937,677.1877953854388,641.1051366890138,722.8401411032079,646.4450012207031,570.0498613381984,15.37700021440457,62.28420142334361,20.241731335732993,14.871254284474333,28.604942292426976,33.25442723998345,18.122387427570185,40.89416297025964,24509600,67.82069931047437,77.06803086593673
2024-11-19 00:00:00+00:00,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,644.1699829101562,2536000,682.143994140625,634.3225988769532,671.1845567535692,641.2253267369017,722.6967269568022,648.1739990234375,573.6512710900729,17.59364113805641,47.435930306151036,16.465333521109073,15.190070131801281,27.204668386698856,26.98862008563555,32.32775042824173,-46.806290205410434,21973600,36.831250778091565,60.19261724884296
2024-11-20 00:00:00+00:00,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,650.5999755859375,1880700,682.364990234375,634.4561987304687,667.4419056321815,641.5929600250993,722.0526500208595,650.6034973144531,579.1543446080467,17.385527750398836,49.82696278084799,13.831912044801015,14.91843851440123,25.605843396751077,27.58356905538812,30.377963228106374,-43.46444738585693,23854300,42.58361344629585,49.07852117828725
2024-11-21 00:00:00+00:00,659.780029296875,681.5900268554688,656.75,678.7000122070312,678.7000122070312,2318300,682.8199890136718,635.1027990722656,669.488834100336,643.0481385420378,723.4212110706756,654.3394989013672,585.2577867320588,18.35727943036384,58.674052020064096,13.852659826073705,14.705282776735725,24.801402761088042,35.66204411549257,26.714898504147573,9.560353238392704,26172600,65.33101321167356,48.248625812020315
2024-11-22 00:00:00+00:00,668.1799926757812,675.0,639.1500244140625,640.1199951171875,640.1199951171875,3294200,678.4099914550782,634.7989990234375,664.149045194309,642.9333093881221,722.1915219569067,655.8819976806641,589.5724734044214,19.871044313446067,46.54020486541036,10.633441940119383,13.890914609412459,23.190870421833942,30.592091980875384,29.243429242451416,-61.30240194018655,22878400,28.259797323649348,45.39147466053958
2024-11-25 00:00:00+00:00,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,634.6199951171875,2951500,672.1369934082031,634.5663989257813,658.7801269984687,642.6072970637717,721.0299317531741,657.00849609375,592.9870604343258,19.75382546739354,45.10804531427586,7.5513374204672346,12.622999171623414,21.658110369219916,28.575508841272296,29.582946876473653,-112.37922851852953,19926900,2.6947931191348684,32.09520121815259
2024-11-26 00:00:00+00:00,633.0,641.5,630.3300170898438,638.8300170898438,638.8300170898438,1784200,666.072998046875,634.4465991210938,655.1528342878096,642.4591684373432,720.5396365473651,657.7649963378906,594.990356128416,19.140693856148676,46.46604234518157,5.386370248524713,11.175673387003675,20.352664638381462,27.384374437816156,29.30141419643732,-110.37162277873671,21711100,10.06512583936879,13.673238760717659
2024-11-27 00:00:00+00:00,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,636.1699829101562,1376100,659.0649963378906,634.5085986328126,651.7014067645998,642.2125337107868,719.8607901941807,658.5179962158203,597.1752022374599,18.47993105558424,45.69679953337465,3.416591301773792,9.623856969957698,19.140465031184796,26.337555967091358,28.181313327642943,-94.36431266135166,20335000,6.915293044595047,6.5584040010328915
2024-11-29 00:00:00+00:00,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,641.72998046875,828900,653.1619934082031,634.2583984375,649.8884201653544,642.1936100542364,717.9205615147615,660.0894958496094,602.2584301844573,17.816364725987384,47.64770209493587,2.2779142535603114,8.15466842667822,17.781711077763834,27.07906384008674,27.142996900698225,-68.65282767054535,21163900,13.499066585045558,10.159828489669788
2024-12-02 00:00:00+00:00,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,634.0700073242188,1502100,647.7819946289062,634.0399987792969,647.0123451033298,641.8750373981572,717.1345152314453,660.7059967041016,604.2774781767579,17.262338499735122,45.236484895717474,0.7487772355550533,6.673490188453587,16.775273375490173,25.951856372432292,27.94136967629375,-73.88653142245474,19661800,4.428643805528794,8.281001145056456
2024-12-03 00:00:00+00:00,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,636.02001953125,1104800,643.5029968261719,633.9209997558594,645.0137404538607,641.645428854357,715.9205728978476,661.5564971923828,607.1924214869181,16.763597768439997,45.985855478616756,-0.30224113224210214,5.27834392431445,16.127962733569422,24.815106444187016,28.96296871941064,-73.0134122516924,20766600,10.884809442976538,9.604173277850288
2024-12-04 00:00:00+00:00,639.0,660.3900146484375,636.9500122070312,654.6400146484375,654.6400146484375,1619700,644.55,634.2497998046875,646.763972125602,642.1550204541248,714.2104052713331,663.3469970703125,612.4835888692918,17.30691186478744,52.64876009107292,0.36311150783194535,4.295297441017949,15.71965428361227,32.10475460084145,26.049898860400003,-11.500798395605294,22386300,35.477385547545325,16.930279598683544
2024-12-05 00:00:00+00:00,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,648.7000122070312,1219700,644.3600036621094,634.5290002441407,647.1159794131345,642.4116867973761,714.2078497479049,663.3624969482422,612.5171441485795,17.01284690597031,50.50828366686955,0.40641481731813656,3.5175209162779866,15.340510722940031,30.3268469411923,24.60729899340781,-11.518985690263873,21166600,33.55907325693753,26.64042274915312
2024-12-06 00:00:00+00:00,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,646.469970703125,1125100,641.1369995117187,634.7217993164063,646.9985232840419,642.5708351858368,713.0802103435765,661.9784942626953,610.8767781818142,16.389784843203028,49.691484515013876,0.2578153550105071,2.865579804024491,15.04379571807595,29.69313715394745,23.718269768706975,10.379106813066869,20041500,32.5177508356243,33.851403213369046
2024-12-09 00:00:00+00:00,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,646.5800170898438,1379800,641.7830017089843,635.2727990722656,646.9224312487331,642.7280580056018,710.551463536033,660.0964965820312,609.6415296280295,15.976946382020508,49.73468301013359,0.14723183727130618,2.3219102106738543,14.392627453627071,28.284654335545575,25.119174419780776,9.897757807534482,21421300,36.564580146931156,34.21380141316431
2024-12-10 00:00:00+00:00,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,647.0700073242188,1485600,643.0280029296875,635.79419921875,646.9492632624577,642.8983305279005,705.2982867838608,657.5824981689453,609.8667095540299,15.87430578525671,49.94079695114035,0.09800201343966819,1.8771285712270172,14.26415231983726,30.240815654553465,23.475762872153542,45.30391146527933,22906900,37.45240441346423,35.51157846533989
2024-12-11 00:00:00+00:00,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,670.5599975585938,1868800,646.2010009765625,637.0797985839844,651.2421240435734,643.9831017840062,700.3094982489698,656.1369995117187,611.9645007744676,16.488996834084173,58.686770877610485,1.9321601814028782,1.8881348932621895,14.731663930286892,32.0156157467619,20.986283622150694,128.60879703575122,24775700,80.01444318002108,51.34380924680548
2024-12-12 00:00:00+00:00,674.030029296875,676.1500244140625,662.9500122070312,672.25,672.25,1629700,649.8090026855468,638.3791979980468,655.0617378538328,645.0916075963981,693.0286156744531,654.4369995117188,615.8453833489845,16.25406936072094,59.238547225587006,3.4819747791909776,2.2069028704479474,15.422888977498108,32.53591138416064,19.768921663442104,196.80968430709981,26405400,92.16075494660804,69.87586751336444
2024-12-13 00:00:00+00:00,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,656.4500122070312,1634800,651.281005859375,639.4319982910156,655.3141513725961,645.5370352281877,684.4910714846981,652.2214996337891,619.9519277828801,16.430209530548286,52.21689828332457,3.3961384745523446,2.444749991268827,15.397658387332964,29.88803065037954,22.059686001630944,105.25103464959355,24770600,60.401985513505025,77.5257278800447
