Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,36.63999938964844,36.720001220703125,35.22999954223633,35.560001373291016,35.4433479309082,22333200,34.01700019836426,34.10579986572266,34.459220616176694,34.08696555364941,36.24036273467799,34.13999996185303,32.03963718902807,0.9045566933247843,59.2070466501382,0.20210793984801967,-0.04972544555060329,16.51479921744327,34.499750477290576,18.66365137229318,193.073987350269,208206000,63.84981907044936,79.29337360704194
2024-11-08 00:00:00+00:00,35.630001068115234,36.06999969482422,35.310001373291016,36.0,35.88190460205078,13095600,34.29000015258789,34.14699989318848,34.739362322326386,34.161986512329825,36.41868994441627,34.192000007629396,31.965310070842516,0.8942310953391128,61.43610575334952,0.31751800242867034,0.023723244045251432,17.4628560959785,32.40539313385928,17.530647371799503,132.93806547824948,221301600,74.17842940076109,77.62132935983813
2024-11-11 00:00:00+00:00,36.290000915527344,36.959999084472656,36.25,36.52000045776367,36.40019989013672,10200200,34.61600036621094,34.19199989318847,35.06311471058771,34.25445764744488,36.658872119414994,34.25349998474121,31.84812785006743,0.8989288088488876,63.94368605727232,0.4458020708541639,0.10813900940703393,19.009879562771662,37.005375329922884,16.193388652443737,138.3077341635435,231501800,86.38501772581284,74.80442206567442
2024-11-12 00:00:00+00:00,36.400001525878906,36.58000183105469,36.02999877929688,36.130001068115234,36.011478424072266,11421700,34.904000473022464,34.22299987792969,35.257094048319985,34.328008369824104,36.77002416245233,34.285000038146975,31.79997591384162,0.8740055404840766,60.752982512074084,0.5101181039693756,0.18853482831950227,20.10676275506226,35.34200982306212,17.263479032495727,94.76920463760308,220080100,77.2300988687539,79.26451533177591
2024-11-13 00:00:00+00:00,35.97999954223633,36.52999877929688,35.91999816894531,36.47999954223633,36.360328674316406,8668000,35.19800033569336,34.25539985656738,35.47944050175932,34.41240018050694,36.95234976579923,34.335499954223636,31.71865014264804,0.8551480454737952,62.55860801670897,0.5826149528759146,0.2673508532307848,20.951857395158832,33.541265021524104,17.302680957075378,81.52661143575068,228748100,85.02417818140285,82.87976492532317
2024-11-14 00:00:00+00:00,36.33000183105469,36.45000076293945,35.5,35.630001068115234,35.513118743896484,14939900,35.39700050354004,34.287599868774414,35.50681515018766,34.46014923492295,37.07176801333877,34.4625,31.853231986661225,0.8640660095286203,55.839671262517484,0.5649688456462911,0.32687445171388607,21.084753149991833,30.824010287514117,19.372892954933302,50.50071747717577,213808200,63.06538756082681,75.10655487032783
2024-11-15 00:00:00+00:00,35.560001373291016,35.689998626708984,35.0,35.130001068115234,35.0147590637207,10597900,35.57100067138672,34.322799911499025,35.43830349890177,34.48641793426383,37.13287198557506,34.513000106811525,31.893128228047992,0.8516326250410392,52.282487814238245,0.5048191166698501,0.3624633847050789,20.493629423747304,29.040165592087614,22.445372246888095,15.090565653024411,203210300,50.50257204555027,66.19737926259329
2024-11-18 00:00:00+00:00,35.349998474121094,35.4900016784668,34.95000076293945,34.970001220703125,34.855281829833984,7651900,35.732000732421874,34.346999969482425,35.35315763013838,34.50538198471243,37.17519340731311,34.57850017547607,31.981806943639032,0.8293732172178606,51.15937625181692,0.439176815636408,0.37780607089134477,19.87466313189165,27.689600431917526,21.832121032508063,0.7790054799486567,195558400,45.524364794343015,53.03077480024001
2024-11-19 00:00:00+00:00,34.52000045776367,34.880001068115234,34.5,34.599998474121094,34.48649597167969,10463000,35.79000053405762,34.36879997253418,35.2162196017716,34.50909243527747,37.19110021816603,34.616000175476074,32.04090013278612,0.8037037888945531,48.56144123481662,0.353226909792987,0.37289023867167326,18.679031598967093,26.532977966915112,24.919519403406085,-37.070597075920084,185095400,33.8624125041377,43.29644978134365
2024-11-20 00:00:00+00:00,34.68000030517578,34.779998779296875,34.40999984741211,34.56999969482422,34.45659255981445,7939300,35.559000396728514,34.394199981689454,35.09872507323571,34.5114809552597,37.197079187350575,34.66500015258789,32.13292111782521,0.772724870535785,48.347074908758266,0.27946879706812666,0.35420595035096397,17.447500219595188,25.62550532579187,24.8991665389654,-50.14454767082867,177156100,33.068793747931245,37.48519034880397
2024-11-21 00:00:00+00:00,34.70000076293945,35.36000061035156,34.599998474121094,35.34000015258789,35.22406768798828,12036200,35.537000274658205,34.43199996948242,35.14259326948156,34.54397190417453,37.218828877585096,34.77700023651123,32.33517159543736,0.7739588737495019,53.96441533776304,0.2799208102583677,0.33934892233244474,17.025953071030568,29.110002990873465,23.08379097635388,-23.493222199179797,189192300,53.43918280681085,40.12346301962658
2024-11-22 00:00:00+00:00,35.470001220703125,35.90999984741211,35.369998931884766,35.779998779296875,35.66262435913086,10783100,35.51500015258789,34.477199935913085,35.25848518035707,34.59244354633619,37.27874040672144,34.90250015258789,32.52625989845434,0.759390360968749,56.85204230541434,0.31218457645248776,0.33391605315645334,17.233500169836297,32.722603012828564,21.846167210865612,15.021375454201953,199975400,64.80000813802096,50.43599489758767
2024-11-25 00:00:00+00:00,35.970001220703125,36.75,35.970001220703125,36.619998931884766,36.49987030029297,13877200,35.525,34.53339988708496,35.50603313518029,34.67195552224006,37.433553221596725,35.070500183105466,32.70744714461421,0.7744339938072788,61.78084299817249,0.400913356139192,0.34731551375300107,18.19770957925574,37.5426255630209,19.89166984041897,86.08605809604538,213852600,82.15614173663849,66.79844422715674
2024-11-26 00:00:00+00:00,36.470001220703125,36.81999969482422,36.02999877929688,36.68999862670898,36.569637298583984,9605800,35.580999755859374,34.585799865722656,35.7212995881855,34.751094467513354,37.55061506297243,35.242500114440915,32.9343851659094,0.7755459167873077,62.16866650351523,0.47144541438525067,0.372141493879451,19.152226625806115,35.455732539511196,18.44435409938544,96.5277428187571,223458400,89.41174358644453,78.78929782036798
2024-11-27 00:00:00+00:00,36.7599983215332,36.90999984741211,36.5099983215332,36.58000183105469,36.46000289916992,6371100,35.59099998474121,34.63639991760254,35.877427268707166,34.82281632490713,37.633486543360185,35.394500160217284,33.15551377707438,0.7487213174361539,61.119127125756634,0.5125583035071983,0.4002248558050005,20.118206432416713,34.9613342197558,17.740509366091064,98.79714340744205,217087300,85.09814246626983,85.55534259645094
2024-11-29 00:00:00+00:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,36.54999923706055,5129500,35.682999801635745,34.67139991760254,35.999713081135056,34.890548988128835,37.680037550698444,35.54000015258789,33.39996275447734,0.7202411143416753,60.817535376261155,0.536534766933606,0.4274868380307216,20.83397715058464,33.74781068211867,18.116444603852578,76.22085582860177,211957800,83.92156980075306,86.14381861782245
2024-12-02 00:00:00+00:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,36.34000015258789,12161300,35.803999710083005,34.69959991455078,36.06158345776284,34.94739021026449,37.61005951730202,35.687500190734866,33.76494086416771,0.7223667490315934,58.63654395132428,0.5324533253646422,0.44848013549750576,20.46125904433197,31.245039850190036,22.80467728252131,44.97289374128393,199796500,77.20001220703125,82.07324149135137
2024-12-03 00:00:00+00:00,36.27000045776367,36.5,35.790000915527344,36.0,36.0,9960400,35.906999588012695,34.73919990539551,36.05038646544232,34.98866902554823,37.420318314542826,35.81950016021729,34.21868200589175,0.7214833444202261,55.18590362266696,0.49606525127523327,0.4579971586530513,20.09892808999493,29.048775934835422,21.3006857433539,32.42813635588195,189836100,63.600006103515625,74.90719603709995
2024-12-04 00:00:00+00:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,35.29999923706055,17536100,35.97699966430664,34.76239990234375,35.91395242391836,35.00087805345068,37.28084443773088,35.88350009918213,34.48615576063338,0.7492345777014617,48.81645742742566,0.40606239446043446,0.44761020581452793,18.883437279211496,25.974766426830207,27.626797025812934,-38.069294843248464,172300000,35.5999755859375,58.799997965494775
2024-12-05 00:00:00+00:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,34.619998931884766,12745800,35.9819995880127,34.784399871826174,35.67868815263952,34.98594161731084,37.192533503808356,35.7704999923706,34.34846648093285,0.7521461864964044,43.55715334327031,0.2766748054381196,0.4134231257392463,18.142779267221385,24.02605803736411,28.498081517028027,-81.07979040581714,159554200,8.39996337890625,35.866648356119775
2024-12-06 00:00:00+00:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,34.45000076293945,10495000,35.89299964904785,34.795399856567386,35.455290445421326,34.96492432890412,37.247886129629656,35.714999961853025,34.18211379407639,0.731278808829951,42.32936475565897,0.1585886660268443,0.3624562337967659,17.62843709097763,22.94653462289106,28.585122807397763,-95.49790636999015,149059200,1.60003662109375,15.199991861979148
2024-12-09 00:00:00+00:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,33.970001220703125,10630100,35.71199989318848,34.78419990539551,35.18523785910892,34.92590773642565,37.31681742428336,35.61350002288818,33.91018262149301,0.7304732668208821,38.9876283937917,0.025973195414799477,0.29515962612037266,17.77185478649884,21.330993645161556,31.755137576032485,-117.72522101507305,138429100,2.0000457763671875,4.000015258789044
2024-12-10 00:00:00+00:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,34.16999816894531,11245000,35.46699981689453,34.776999893188474,35.00064882453372,34.89626422397544,37.25624306639519,35.49599990844727,33.73575675049934,0.7318680334765494,41.07498831111951,-0.062269632645573836,0.2236737743671834,18.124075609208205,19.769603134628998,31.38267806991141,-113.526236903391,149674100,14.374967962511072,5.991683453323984
2024-12-11 00:00:00+00:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,33.61000061035156,12464900,35.15900001525879,34.758799896240234,34.74780369468242,34.84582251363726,37.28466934225979,35.36999988555908,33.455330428858375,0.7260201533125654,37.23381087097971,-0.17536829596934211,0.1438653602998783,18.594779209856934,18.505352831109423,30.654742395958056,-125.47621660391918,137209200,0.9008647797841545,5.758626172887452
2024-12-12 00:00:00+00:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,33.68000030517578,9636000,34.8689998626709,34.74899993896484,34.553657623863025,34.800103995658375,37.20796833597192,35.22999992370605,33.25203151144019,0.7034472743194538,38.01413366415106,-0.25639583948809275,0.06381312034228409,19.100514657131576,17.7349435995071,29.987791975451326,-111.89578184178454,146845200,4.7197603604495715,6.665197700914914
2024-12-13 00:00:00+00:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,33.2400016784668,10139300,34.53800010681152,34.73139999389648,34.314811088336434,34.73892351263126,37.25881475638873,35.110499954223634,32.96218515205854,0.6896297644558286,35.063322263497476,-0.35205667327030454,-0.019360838380233635,19.90092562456426,16.798120105019947,31.407420540866095,-108.92528486206866,136705900,0.2717971576361318,1.9641407659566001
