Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,145.24998474121094,182325600,141.20899963378906,127.78660018920898,142.7541177410971,131.8651827052611,149.33427283911686,140.18349990844726,131.03272697777766,4.59283052906582,61.27151389896332,4.424443371449826,4.236884750159837,19.33139478649257,30.716084562113878,20.589178613283988,96.18180333122405,15489835100,74.462011152911,87.34901470039989
2024-11-12 00:00:00+00:00,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,148.27976989746094,198634700,141.91299896240236,128.59240005493163,143.76064056746722,132.50929292411882,149.92635839279012,141.01799926757812,132.10964014236612,4.578342590535331,64.35397338250445,4.592224352575926,4.307952670643055,19.50638450648007,29.86042848599942,19.179022617769242,110.92006212129765,15688469800,91.61941857631899,84.65455180124525
2024-11-13 00:00:00+00:00,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,146.25991821289062,191903300,142.6059997558594,129.3936001586914,144.2168885138297,133.0489286632695,150.3856799224607,141.545499420166,132.70531891787132,4.496318686534278,60.87540945737837,4.510204922423668,4.348403120999178,19.636214930918428,28.233359229355283,18.308721146994664,81.57267022800286,15496566500,80.18120456277444,82.08754476400149
2024-11-14 00:00:00+00:00,147.63999938964844,149.0,145.5500030517578,146.75999450683594,146.7498779296875,194463300,144.00599975585936,130.18460006713866,144.679271421649,133.58661751987995,150.88912429921777,142.03699951171876,133.18487472421975,4.421581419510409,61.420172954320705,4.433633878494675,4.365449272498277,19.64669956440567,26.659827144948714,17.85371349023926,68.84349629491244,15691029800,82.95578062600768,84.91880125503371
2024-11-15 00:00:00+00:00,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,141.97021484375,250132900,144.66399993896485,130.96759994506837,144.1884940227199,133.91576960645483,150.8929552566472,142.2359992980957,133.57904333954417,4.582896509250064,53.582199706812936,3.941806133723304,4.280720644743283,18.33724718744837,23.88417377325227,24.520387002326906,-2.9596908625229377,15440896900,55.88897548398692,73.00865355758968
2024-11-18 00:00:00+00:00,139.5,141.5500030517578,137.14999389648438,140.14999389648438,140.1403350830078,221866000,145.0739990234375,131.64119979858398,143.45422127249526,134.16024899037754,150.73278359349223,142.05799865722656,133.3832137209609,4.600546889379578,50.90394073561413,3.365567086382697,4.097689933071166,17.771457686943542,22.093073003280338,27.230736811058595,-44.12593626876168,15219030900,45.52656635843804,61.45710748947755
2024-11-19 00:00:00+00:00,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,146.99986267089844,227834900,145.78399810791015,132.41939971923827,144.10072549692083,134.66416057925827,151.14919918090126,142.22899856567383,133.3087979504464,4.770508610595661,59.147392870733555,3.4229802223532033,3.962747990927574,17.012609998934092,28.139003528785878,24.384816212107953,32.150715750415074,15446865800,84.37140887152378,61.92898357131626
2024-11-20 00:00:00+00:00,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,145.87994384765625,309871700,145.81199798583984,132.99899963378905,144.4260480228713,135.10438955221477,151.51350634653872,142.54549865722657,133.57749096791443,4.77475812634286,57.451340300654195,3.3396093625846106,3.8381202652589814,16.39437619095084,26.749072674336105,22.62289140668264,29.90169630153129,15136994100,74.4736469617436,68.12387406390182
2024-11-21 00:00:00+00:00,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,146.65989685058594,400946600,145.59099731445312,133.549599609375,144.83403895852112,135.55794283130226,151.94274397991464,142.85849838256837,133.7742527852221,5.304418434576378,58.34714019054351,3.298454211398308,3.730187054486847,16.790103750006107,29.535549167712357,18.909368629288725,50.43657398759684,15537940700,64.08773631531791,74.3109307161951
2024-11-22 00:00:00+00:00,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,141.94021606445312,236406200,145.0229965209961,134.00659957885742,144.30966768392494,135.80861162020187,151.9530947121914,142.87899856567384,133.8049024191563,5.358388372007581,51.30766557517949,2.852096611393989,3.5545689658682758,17.157565054839175,27.149632472689145,17.38184740228245,-48.16755850812173,15301534500,30.495561477678454,56.35231491824666
2024-11-25 00:00:00+00:00,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,136.01063537597656,344941900,144.0989974975586,134.3913996887207,142.80245615456784,135.8169015281336,152.16362056678554,142.65399856567382,133.1443765645621,5.42064604026132,44.107680130833266,1.9968358667540258,3.243022346045426,16.231933946703197,24.92082467459814,22.9124354509264,-195.81769435359595,14956592600,1.1716288295600514,31.91830887418548
2024-11-26 00:00:00+00:00,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,136.9105682373047,190287700,142.96199798583984,134.8179997253418,141.7329183390001,135.86016021993012,152.25722001604439,142.4374984741211,132.6177769321978,5.292743100440704,45.36088792383419,1.375798205382381,2.869577517912817,15.339443245705791,23.69997900052004,21.99242457478808,-155.38256406576272,15146880300,7.259000646859189,12.97539698469924
2024-11-27 00:00:00+00:00,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.33067321777344,226370900,141.8689971923828,135.25739959716796,140.5705688842529,135.83976163632073,152.45625253608387,142.23749847412108,132.0187444121583,5.301832748191221,43.516192991795386,0.7475115929371725,2.4451643329176886,14.788976636717315,21.96939357454723,25.600349601005544,-159.84130791142204,14920509400,16.785177339138766,8.405268938519345
2024-11-29 00:00:00+00:00,136.77999877929688,139.35000610351562,136.0500030517578,138.25,138.240478515625,141863200,141.01799774169922,135.66499954223633,140.14864726893418,135.93428078783757,151.96382108640148,142.5119987487793,133.0601764111571,5.209559678006151,47.73216885229772,0.47888264064337704,2.0519079944628262,13.808840702821,23.68194584417801,24.192804649985476,-85.60979414426897,15062372600,30.58320563410445,18.20912787336748
2024-12-02 00:00:00+00:00,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,138.62045288085938,171682800,140.68299865722656,136.11759963989257,139.8725304714575,136.03999545822876,151.73608548877675,142.6734992980957,133.61091310741463,5.025304674146964,48.27511160722514,0.29327478957611675,1.7001813534854844,12.983156379941152,24.360167872786114,23.288427000521715,-56.87434992925439,15234055400,32.38503090104287,26.584471291428702
2024-12-03 00:00:00+00:00,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,140.25033569335938,164414000,140.69399871826172,136.59759948730468,139.94297847788994,136.20548561699766,151.50630069538818,142.8839988708496,134.26169704631104,4.8513540786972085,50.64345493691806,0.27454103251301376,1.4150532892909904,12.236577814092975,23.563731736234402,22.40035475646163,-38.05565398600978,15398469400,40.113764457506186,34.36066699755118
2024-12-04 00:00:00+00:00,142.0,145.7899932861328,140.2899932861328,145.13999938964844,145.1300048828125,231224300,140.50699920654296,137.082999420166,140.88789137093693,136.55585870612123,151.70818155268535,143.14549865722657,134.5828157617678,4.8998287001693575,56.99251257207928,0.6460230535852247,1.2612472421498373,12.610864579377438,29.317469212452682,20.59454914218039,45.20412377748864,15629693700,63.25272002975066,45.25050512943326
2024-12-05 00:00:00+00:00,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,145.05999755859375,172621200,140.4239990234375,137.5139993286133,141.64645613232906,136.88935434739466,151.652330380532,143.11799850463868,134.58366662874536,4.734840674289955,56.86337236325738,0.9233262225623946,1.193663038232349,13.094265083653838,29.30340722327487,19.789878728466316,79.26717270484895,15457072500,62.8733845866669,55.41328969130793
2024-12-06 00:00:00+00:00,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,142.44000244140625,188505600,140.0009994506836,137.88199935913087,141.790737279434,137.10702682166965,150.91214749932098,142.79599838256837,134.67984926581576,4.7102091539580915,52.65540936450887,0.9210618444918168,1.1391427994842427,12.858033787521357,27.352600011266986,22.475873851560703,36.27036981376516,15268566900,50.4504563167346,58.85885364438406
2024-12-09 00:00:00+00:00,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,138.80999755859375,189308600,139.68699951171874,138.23019927978515,141.2487846029176,137.17380998782352,150.32983769739405,142.35499801635743,134.3801583353208,4.753051182861165,47.41954819902443,0.6192182887478452,1.0351578973369633,12.18541163059458,25.169908248875245,26.964004900932647,-51.807215772205076,15079258300,33.23848138485292,48.85410742941815
2024-12-10 00:00:00+00:00,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,135.07000732421875,210020900,139.59199981689454,138.50279937744142,140.12537055224507,137.09130792258412,150.30044552313814,141.84549865722656,133.39055179131498,4.987119958237034,42.707622179551784,0.07732775442565298,0.8435918687547013,12.208767246597423,22.275098099779015,28.646622506392845,-75.35512815259929,14869237400,15.505001613423685,33.06464643833708
2024-12-11 00:00:00+00:00,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,139.30999755859375,184905200,139.83099975585938,138.94899932861327,139.97712091703573,137.1783153592904,149.375168824705,141.3964988708496,133.41782891699418,4.995182164414942,48.90615250354417,-0.009878745271777234,0.6728977459494055,12.230454604314255,20.650635730178813,26.55750217707591,-42.534004327151166,15054142600,35.60927364099803,28.11758554642489
2024-12-12 00:00:00+00:00,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,137.33999633789062,159211400,140.03099975585937,139.31879928588867,139.4976437208275,137.18465578982375,148.78597674077764,140.9499984741211,133.11402020746453,4.889097331729684,46.394581465136525,-0.2352414421817457,0.4912699083231753,12.25059286505123,19.591666981403566,25.195628130266094,-60.99754911136293,14894931200,36.06766319006033,29.060646148160696
2024-12-13 00:00:00+00:00,138.94000244140625,139.60000610351562,132.5399932861328,134.25,134.25,230976400,139.63099975585936,139.54679931640624,138.54352668067705,137.06957124904633,148.2025912146314,140.3244987487793,132.44640628292717,5.044162723563467,42.691215416154805,-0.6556222779152279,0.26189147107549465,12.911420640254581,17.63300381845501,27.29309528671143,-101.03372902903149,14663954800,16.62142857142857,29.432788467495655
