Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,346.29998779296875,358.6400146484375,336.0,350.0,350.0,210521600,276.68399810791016,243.90140014648438,287.29940589771525,247.73638137978273,326.6301118726898,254.5990005493164,182.56788922594305,15.902427037968474,80.67987792970487,20.1600971426638,10.087084398416305,30.90569571381911,56.76632602845371,12.038275107666058,220.59743448086516,1551848700,94.10358710114379,94.81313300684535
2024-11-12 00:00:00+00:00,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,328.489990234375,155726000,283.5809982299805,246.25919982910156,294.78860304983516,250.9031895701589,336.9632353074761,260.04499969482424,183.12676408217237,16.672968138249967,70.28930269309542,22.39773800900258,12.54921512053356,32.37614659101709,50.27552278078785,16.098305709779062,136.18982188443766,1396122700,74.824630965656,87.50151842293015
2024-11-13 00:00:00+00:00,335.8500061035156,344.6000061035156,322.5,330.239990234375,330.239990234375,125405600,290.8499984741211,248.47579956054688,301.23430981066053,254.01443665503012,346.01067200026483,265.49049911499026,184.97032622971568,17.0606137072143,70.62081241235396,24.035231701900443,14.846418436806939,33.680981825372086,45.62366634103334,14.947899519782359,109.56057929638378,1521528300,76.28588669152379,81.73803491944119
2024-11-14 00:00:00+00:00,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,311.17999267578125,120726100,296.98299713134764,250.0959994506836,303.042615786137,256.25622316564784,350.1401375251472,270.0049987792969,189.86986003344654,17.261283807934742,62.44800167493829,23.523806935799826,16.58189613660552,34.00149845751861,41.87232300631959,18.738321930834566,64.78239011128157,1400802200,60.37072636722612,70.4937480081353
2024-11-15 00:00:00+00:00,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,320.7200012207031,114440300,304.15699768066406,252.29579956054687,306.256685865149,258.78421446192453,354.6916696162156,275.0059989929199,195.32032836962418,17.13262006844018,64.6529695808523,23.61606676724415,17.988730262733245,34.216373782513585,39.173437349600874,18.009991552070748,57.61632039304159,1515242500,68.33666471642302,68.3310925917243
2024-11-18 00:00:00+00:00,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,338.739990234375,126547500,313.7469970703125,254.74519927978517,312.1627412050083,261.919735080452,360.92405693010005,281.00049819946287,201.07693946882569,17.896717675882776,68.42444013226948,24.85671314605048,19.362326839396694,35.12606063579087,44.34918002655623,16.00955361001985,86.6228968985267,1641790000,83.38341450288154,70.69693519551022
2024-11-19 00:00:00+00:00,335.760009765625,347.3800048828125,332.75,346.0,346.0,88852500,323.2029968261719,257.14179931640626,318.3149700768249,265.2170003714147,366.6123306164642,287.40199813842776,208.19166566039135,17.663381047798815,69.82152393912945,26.124608231591935,20.714783117835744,35.97076985667982,41.72539534617166,15.06239694383994,81.02709095099517,1730642500,89.44554641138181,80.38854187689546
2024-11-20 00:00:00+00:00,345.0,346.6000061035156,334.29998779296875,342.0299987792969,342.0299987792969,66340700,328.55299682617186,259.41979919433595,322.6267934772743,268.22927481878264,368.77721613404645,293.82099838256835,218.86478063109024,17.280283709412224,68.04844638421233,26.503561739904853,21.87253884224957,36.75514270463832,39.603972145775444,14.2965871039298,71.57774924733329,1664301800,86.13058240255067,86.31984777227133
2024-11-21 00:00:00+00:00,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,339.6400146484375,58011700,332.8259979248047,261.6163995361328,325.7201064174858,271.02969598857305,373.62966553711385,297.7789985656738,221.92833159423378,16.953834262665012,66.94626312810382,26.307773740367395,22.759585821873134,37.52649267126056,38.06884644231256,13.531022819525985,67.48244399250774,1606290100,84.1349378334356,86.57035554912271
2024-11-22 00:00:00+00:00,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,352.5599975585937,89140700,335.9599975585937,264.06179962158205,330.60008662495994,274.22696271680917,380.1814011348768,301.9474983215332,223.7135955081896,17.444987999077714,69.79448276930765,26.88522880204863,23.584714417908234,38.64130316529553,39.89835576689572,12.21077422629237,88.41298490238434,1695430800,92.22164252698367,87.49572092098998
2024-11-25 00:00:00+00:00,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,338.5899963378906,95890900,334.8189971923828,266.2979995727539,332.05279748185643,276.75100325096923,383.3410158681094,305.75149765014646,228.1619794321835,17.893916032636483,63.42995077426964,25.91685043331495,24.05114162098958,39.68777681913375,36.27865854768821,11.054110405964208,71.4137209711055,1599539900,72.95794577905565,83.10484204649164
2024-11-26 00:00:00+00:00,341.0,346.9599914550781,335.6600036621094,338.2300109863281,338.2300109863281,62295900,335.7929992675781,268.50519989013674,333.1759272099422,279.16194473078724,385.46087913807355,309.6869987487793,233.91311835948503,17.422921158364034,63.26984197561123,24.834083929101894,24.207730082612045,40.41260811472171,34.59799729602404,11.583337478542026,40.652214104455254,1537244000,68.98314284310702,78.05424371638212
2024-11-27 00:00:00+00:00,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,332.8900146484375,57896400,336.05800170898436,270.61900024414064,333.1239431078504,281.2689278648127,385.90358366435146,313.45400009155276,241.00441651875406,17.31842617955574,60.81745022506922,23.276770476577838,24.021538161405203,40.23168319231621,32.32055618258729,14.56171255790622,-11.834644562535136,1479347600,54.815648060611565,65.58557889425808
2024-11-29 00:00:00+00:00,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,345.1600036621094,37167600,339.4560028076172,272.64380035400393,335.31231775407923,283.7744602490204,385.6736527383293,318.2194999694824,250.76534720063552,16.978538420909082,64.24668565510791,22.77019330003185,23.771269189130535,40.182333651075815,31.83278213653935,13.792274485787248,37.75574908541266,1516515200,68.18442092147924,63.99440394173261
2024-12-02 00:00:00+00:00,352.3800048828125,360.0,351.1499938964844,357.0899963378906,357.0899963378906,77986500,343.09300231933594,275.0206002807617,339.27189567840855,286.6495793113291,385.0786110533344,323.625,262.1713889466656,16.825785414976476,67.24807366459285,23.06549329482283,23.630114010268997,40.68169018523416,36.0041026287365,12.923381475039053,151.0393629342558,1594501700,90.81768711342792,71.27258536517292
2024-12-03 00:00:00+00:00,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,351.4200134277344,58267200,344.3610046386719,277.0490005493164,341.4806443601041,289.18959633550185,379.1331312516385,329.0540008544922,278.9748704573459,16.2589424661016,64.47767994300655,22.581692736144305,23.42042975544406,40.86338445521609,34.597949405285476,13.71463620891709,102.90638290778216,1536234500,80.06074568043896,79.68761790511537
2024-12-04 00:00:00+00:00,353.0,358.1000061035156,348.6000061035156,357.92999267578125,357.92999267578125,50810900,345.55400390625,279.1222003173828,344.4714349629545,291.88529815276775,371.2091418476261,334.3785003662109,297.54785888479574,15.77616086137265,66.19942283884403,22.46462007051514,23.22926781845828,41.12560177578173,34.200966379027975,13.124736019223196,114.93591514529615,1587045400,92.41130592212477,87.76324623866388
2024-12-05 00:00:00+00:00,359.8699951171875,375.4299926757813,359.5,369.489990234375,369.489990234375,81403600,348.3000030517578,281.37160034179686,349.02026319412187,294.92861941087,371.84950510558417,338.42649993896487,305.00349477234556,15.89929222841922,69.06661768602282,23.039054453166273,23.191225145399876,41.969300974609354,39.2976970533564,12.092871217409062,183.2604463602339,1668449000,91.02854069172257,87.8335307647621
2024-12-06 00:00:00+00:00,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,389.2200012207031,81455800,353.25800170898435,284.07160034179685,356.32930647168206,298.62632065831446,377.728567530428,343.04199981689453,308.35543210336107,16.19219992639315,73.23904655778018,24.800460564372997,23.5130722291945,43.14568960012554,42.03290208866908,11.025966757894947,229.44765545975795,1749904800,99.57076464249552,94.33687041878095
2024-12-09 00:00:00+00:00,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,389.7900085449219,96359200,356.9810028076172,286.65820068359375,362.41307048499834,302.201367242103,385.1741803719688,346.47050018310546,307.7668199942421,16.949184076470356,73.35088269381345,25.943323935890078,23.999122570533615,44.5959311842084,43.739428536265265,9.781130572249186,200.4074238807484,1846264000,80.80810524488002,90.46913685969936
2024-12-10 00:00:00+00:00,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,400.989990234375,97563600,363.22100219726565,289.445400390625,369.42705589397593,306.07543088885876,394.45081032394904,349.0199996948242,303.5891890656994,17.1628139596825,75.51601406408705,27.436525128848302,24.686603082196555,46.047349945709456,42.1614239313347,8.969426484434894,177.41990373074813,1943827600,89.48758815004926,89.95548601247492
2024-12-11 00:00:00+00:00,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,424.7699890136719,104287600,371.875,292.780400390625,379.48940737028425,310.730119442773,408.92098622265473,353.83399963378906,298.7470130449234,17.64332829459866,79.35186300269937,30.190725109954883,25.787427487748225,47.68887986383214,44.21708706868493,8.10192037947403,173.78079300025516,2048115200,99.88807013981452,90.06125451158125
2024-12-12 00:00:00+00:00,424.8399963378906,429.2999877929688,415.0,418.1000061035156,418.1000061035156,87752200,380.3959991455078,296.1620004272461,386.5095162308718,314.94070323339037,418.8246136571586,358.2270004272461,297.6293871973336,17.40451825876561,75.76633411633065,31.472441841807097,26.924430358560002,49.29174611692806,43.436068552689484,7.626438911284941,143.13100609752158,1960363000,89.09552855492966,92.82372894826447
2024-12-13 00:00:00+00:00,420.0,436.2999877929688,415.7099914550781,436.2300109863281,436.2300109863281,88514300,389.5029998779297,300.07340057373045,395.5496061864093,319.6971466746821,429.9768707704853,364.47950134277346,298.98213191506164,17.63205240727662,78.59723039740341,33.564243752379355,28.252393037323873,50.90201112392668,42.648750386136754,6.990307030432003,130.44373597259388,2048877300,99.936216559939,96.30660508489439
