Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,173.9199981689453,173.9199981689453,171.11000061035156,172.02999877929688,172.02999877929688,1458100,175.62799682617188,189.05539916992188,175.8194749645831,188.06933314517937,193.80194363234304,181.03149795532227,168.2610522783015,4.39617639116668,31.054741219550714,-4.8668309446943,-4.389342072726163,30.319881884594555,12.92066139401782,27.41386939614191,-86.00728717958258,-37062200,7.824495835715164,12.646192959438437
2024-11-12 00:00:00+00:00,171.36000061035156,171.61000061035156,167.7100067138672,168.27999877929688,168.27999877929688,1406300,174.10899658203124,188.32419921875,174.44866111271287,187.29328081710554,192.83185936375548,179.8679977416992,166.90413611964294,4.390734653613784,27.119874954738602,-5.174080113312868,-4.546289680843504,31.309005129237462,12.012626648967915,31.01840272215291,-117.75764034359764,-38468500,2.8686069728152357,8.168175638116269
2024-11-13 00:00:00+00:00,167.74000549316406,168.97999572753906,165.52999877929688,165.7899932861328,165.7899932861328,1394700,172.56999664306642,187.5409991455078,172.8743578715165,186.45001463942035,192.33225475725123,178.70749740600587,165.0827400547605,4.323539103227188,24.866799789992672,-5.554471437317034,-4.74792603213821,32.5525816730034,11.327944092590958,32.85200966976111,-144.44237561973847,-39863200,1.179113246495496,3.9574053516752943
2024-11-14 00:00:00+00:00,165.0,175.86000061035156,163.35000610351562,164.88999938964844,164.88999938964844,3210600,171.65899658203125,186.80279907226563,171.4226563293587,185.60452384531163,191.41097883143198,177.4744972229004,163.53801561436882,4.908285917794184,24.08784910769895,-5.860994393024811,-4.97053970431553,31.40267278474104,19.27788220425116,26.871183610565634,-116.27777610890517,-43073800,6.435410603745769,3.4943769410188295
2024-11-15 00:00:00+00:00,165.4600067138672,166.33999633789062,159.60000610351562,159.99000549316406,159.99000549316406,1916700,170.27899780273438,185.98639923095703,169.34399254095965,184.60003292954116,190.5974807394309,175.96599731445312,161.33451388947535,5.0391219404119845,20.35019362212969,-6.425238450999473,-5.261479453652319,31.009017085703004,17.436110968573303,29.619515096808623,-185.976044674296,-44990500,1.4089577053597613,3.0078271852003375
2024-11-18 00:00:00+00:00,158.19000244140625,160.11000061035156,157.39999389648438,157.94000244140625,157.94000244140625,1633000,168.72099761962892,185.15979919433593,167.2705397955863,183.5545415378496,190.65706972966265,174.63049774169923,158.6039257537358,4.872756567081588,19.0204563824587,-6.957620922760867,-5.600707747474029,30.99610691444408,16.743455543607062,31.66781500981156,-184.99062691635396,-46623500,1.9565522663166728,3.2669735251407297
2024-11-19 00:00:00+00:00,157.02000427246094,157.89999389648438,155.27999877929688,155.42999267578125,155.42999267578125,1296700,166.5709976196289,184.2555990600586,165.11771304653084,182.45161805306262,190.30869440459807,173.10699768066405,155.90530095673003,4.714702788149912,17.511661422744762,-7.495669268860155,-5.979700051751255,31.30359628673746,16.068702313960426,33.6034469129188,-168.95698685142693,-47920200,0.6198095677663715,1.3284398464809308
2024-11-20 00:00:00+00:00,155.02999877929688,156.17999267578125,153.6199951171875,156.0,156.0,1630700,164.73099822998046,183.39379913330077,163.45994703807068,181.41429969804057,189.85920847065887,171.75799789428712,153.65678731791536,4.560795271748442,19.08147101578967,-7.786325716221228,-6.34102518464525,31.828074431468753,15.42445629601653,34.85597947406046,-142.52941603545113,-46289500,9.304162284785772,3.960174706289601
2024-11-21 00:00:00+00:00,157.1699981689453,159.10000610351562,154.74000549316406,158.00999450683594,158.00999450683594,1885800,163.13999786376954,182.59619903564453,162.46904657784617,180.4964838081894,188.61712070262334,170.46549758911132,152.3138744755993,4.546452795933981,24.53525168239175,-7.7649735053038285,-6.625814848776966,31.431603654830234,18.955477606201537,32.46837095804116,-98.69956092762108,-44403700,17.161841577035702,9.028604476529276
2024-11-22 00:00:00+00:00,158.10000610351562,159.72000122070312,157.27999877929688,157.89999389648438,157.89999389648438,1703700,161.6259979248047,181.84159881591796,161.6383097266895,179.61034694890685,187.44746521932709,169.27599716186523,151.10452910440338,4.39599205632098,24.438177573444474,-7.668529816034152,-6.834357842228403,30.88313569087946,19.21136166539909,31.181112288371946,-74.0575546658253,-46107400,16.731815765942837,14.399273209254766
2024-11-25 00:00:00+00:00,159.99000549316406,160.6300048828125,158.35000610351562,158.7100067138672,158.7100067138672,2091400,160.29399871826172,181.02419891357422,161.10589099708542,178.79072576321903,185.1686023156558,167.96099777221679,150.75339322877778,4.2769934084614984,26.736864760391995,-7.440961460763475,-6.955678565935418,30.103078052612926,19.85522413942324,29.759473116952154,-55.41122493179702,-44016000,19.898402002850137,17.930686448609553
2024-11-26 00:00:00+00:00,159.1999969482422,160.0,156.08999633789062,157.69000244140625,157.69000244140625,1418000,159.23499908447266,180.213798828125,160.48482035059828,177.9632464172656,182.8722571576224,166.67199783325196,150.47173850888151,4.25077985515005,25.677548139562607,-7.259237745909957,-7.016390401930327,29.811638401539923,18.550690421168913,31.601846439887776,-60.02848538077531,-45434000,17.44537936041283,18.025199043068596
2024-11-27 00:00:00+00:00,158.64999389648438,160.72999572753906,158.4499969482422,159.8300018310547,159.8300018310547,1325100,158.63899993896484,179.45859893798828,160.36576243795398,177.2521387864338,180.60971005475957,165.60449829101563,150.5992865272717,4.164295100218462,31.784115650869694,-6.863423057936984,-6.985796933131659,29.30999792555567,18.8355199407795,29.954004510605234,-34.30219451771686,-44108900,27.922685161997666,21.755488841753536
2024-11-29 00:00:00+00:00,160.72000122070312,161.6699981689453,158.44000244140625,160.6300048828125,160.6300048828125,1109600,158.21300048828124,178.6423989868164,160.41380651883733,176.60029039805647,179.5722903990473,164.93599853515624,150.2997066712652,4.097559430740083,33.96831460286929,-6.411278280519525,-6.870893202609233,28.542777062028083,19.41359218400984,28.26743773087843,-18.893384221866697,-42999300,31.519820297614924,25.629294940008467
2024-12-02 00:00:00+00:00,160.16000366210938,165.2899932861328,160.16000366210938,164.22999572753906,164.22999572753906,1663600,158.63699951171876,177.93979888916016,161.10765910223762,176.11518080313422,178.5195827562749,164.45799865722657,150.39641455817824,4.171304444547349,42.83800559326896,-5.696792039595778,-6.636072970006543,26.773855327054175,23.907013310984734,25.784287432598543,44.50793346026012,-41335700,47.70682549342342,35.716443651012
2024-12-03 00:00:00+00:00,162.6199951171875,163.77000427246094,160.72000122070312,160.85000610351562,160.85000610351562,1210800,158.9279998779297,177.2405990600586,161.06081310246998,175.5165465011884,177.32643904408565,163.8244987487793,150.32255845347294,4.124068020424325,37.71558110430518,-5.34171746711786,-6.377201869428807,25.131285144589764,22.45363757715283,24.216786834292225,33.848537555211536,-42546500,32.50903417515082,37.24522665539639
2024-12-04 00:00:00+00:00,160.85000610351562,161.36000061035156,159.1199951171875,160.9199981689453,160.9199981689453,1157300,159.47700042724608,176.57659912109375,161.03521038728366,174.94413284110044,175.15147291565611,163.0239990234375,150.8965251312189,3.9894921256179554,37.88122952466725,-4.997067452496992,-6.1011749860424445,24.019125247332667,21.55312425129902,26.110240785816845,17.00186531371534,-41389200,32.82374662183255,37.679868763468924
2024-12-05 00:00:00+00:00,161.10000610351562,162.6199951171875,158.30999755859375,159.25999450683594,159.25999450683594,1037300,159.8029998779297,175.9803988647461,160.71244386356588,174.32906859269792,173.3003268076811,162.2669990539551,151.23367130022908,4.012385370830838,35.471686739532544,-4.802517819187415,-5.841443552671439,22.606862855694363,22.142469753168044,24.106888956025127,29.007625007358797,-42426500,44.33961358799834,36.5574647949939
2024-12-06 00:00:00+00:00,159.05999755859375,160.8300018310547,157.35000610351562,157.77999877929688,157.77999877929688,947400,159.78000030517578,175.26399871826172,160.17927203006244,173.68008546276062,171.25782956557035,161.45999908447266,151.66216860337497,3.974357539166637,33.43002683553339,-4.713425682247816,-5.615839978586715,21.55722878594621,20.757597222921042,24.32448522010108,-16.70101207577616,-43373900,35.64699498564994,37.60345173182694
2024-12-09 00:00:00+00:00,157.2100067138672,160.74000549316406,155.75,156.4600067138672,156.4600067138672,1483400,159.63600158691406,174.49979888916016,159.50304197257236,173.00478825692164,169.0825826956458,160.63099975585936,152.17941681607292,4.046903821595916,31.678710506952854,-4.695208410010366,-5.431713664871445,21.005363555035483,18.929382569116036,25.006157946919433,-53.751009644770036,-44857300,24.336007217526035,34.77420526372477
2024-12-10 00:00:00+00:00,157.33999633789062,158.10000610351562,154.99000549316406,156.32000732421875,156.32000732421875,1863000,159.39700164794922,173.7493991088867,158.9243084001444,172.35048312230586,166.67856035222226,159.84550018310546,153.01244001398865,3.9799821636491277,31.490283156032966,-4.638597012303251,-5.273090334357807,20.688847262850395,17.872838147494374,24.974396932473955,-102.74716186069595,-46720300,23.136355018599513,27.706452407258492
2024-12-11 00:00:00+00:00,156.3699951171875,158.14999389648438,153.69000244140625,157.4600067138672,157.4600067138672,1395300,159.3740020751953,173.08259918212892,158.65807172991217,171.76654287099456,164.99923073115252,159.30450057983398,153.60977042851545,4.014268541608705,34.886613241315466,-4.450441726466153,-5.108560612779477,20.725020864383616,16.454456538590584,25.305620916343177,-113.3030472829777,-45325000,32.5000624821597,26.657474906095075
2024-12-12 00:00:00+00:00,156.6999969482422,158.1999969482422,155.2100067138672,155.3300018310547,155.3300018310547,1050600,158.92400207519532,172.41439910888673,158.05296811193807,171.12197263413415,163.88863740784836,158.78150100708007,153.67436460631177,3.9411058053770067,31.722276264453967,-4.4222242512744,-4.971293340478462,20.738793187646326,15.653405815236209,23.93429514506607,-112.76629099350559,-46375600,14.137936931165706,23.25811814397497
2024-12-13 00:00:00+00:00,154.57000732421875,154.57000732421875,149.94000244140625,150.02999877929688,150.02999877929688,1608400,157.86400146484374,171.7193991088867,156.59424641509423,170.29483640453267,163.6714090874114,158.0385009765625,152.40559286571357,4.044598204254483,25.51961300813014,-4.772513091064667,-4.931537290595703,21.916586878208964,14.163378808314395,30.962974790770687,-218.5404410969606,-47984000,0.5862957105381137,15.741431707954503
