Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-12 00:00:00+00:00,196.58999633789065,196.75999450683597,191.47000122070312,191.91000366210935,191.23977661132807,1424600,195.10399932861327,215.42720001220704,199.2363001201588,212.58944557194758,232.0383944786092,207.0169990539551,181.99560362930097,5.276150220217209,33.75891947036343,-6.616263263611501,-5.8321811074563445,25.795303696778042,19.891314042421527,42.094152445463784,-63.3995675838192,16250000,12.422011284698987,26.151562132275757
2024-11-13 00:00:00+00:00,190.97000122070312,191.41000366210935,185.6999969482422,186.00999450683597,185.36036682128903,2535000,194.1989990234375,214.85779998779296,196.8315172813728,211.54711415762947,231.15749913252674,205.30949859619142,179.4614980598561,5.342854255480808,30.03835240523722,-7.27613426755309,-6.120971739475694,27.059125281900556,18.23990681632922,46.313345340015275,-97.25045337842947,13715000,0.86882704500024,14.415419699353924
2024-11-14 00:00:00+00:00,186.00999450683597,186.47000122070312,180.3500061035156,180.7700042724609,180.13868713378906,2341100,193.4529998779297,214.1767999267578,193.91124218884337,210.3401686719366,230.1563083074893,203.28899917602538,176.42169004456147,5.39836431703352,27.173939156488807,-8.128213229308727,-6.522420037442301,28.66297244953737,16.76289671656679,49.64188845270149,-122.53541959769139,11373900,1.0236368058515202,4.7714917118502465
2024-11-15 00:00:00+00:00,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,177.0096435546875,2703500,192.37799987792968,213.48519989013673,190.95101722411047,209.0574171507945,229.3949071659409,201.25499954223633,173.11509191853176,5.457766560643277,25.59864961021756,-8.95365153265837,-7.008666336485515,30.46401730814154,15.396131787976394,51.36592718572054,-140.42475626948598,8670400,3.7191953138327096,1.870553054894821
2024-11-18 00:00:00+00:00,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,177.4481201171875,1356400,191.075,212.76380004882813,188.60901542413015,207.84222460857583,227.57624772629123,199.1409996032715,170.70575148025176,5.322925525266202,26.243881835772264,-9.46322662932829,-7.49957839505407,32.136416105392556,14.658566540895706,48.90519722458501,-137.95889625510364,10026800,6.080516577326737,3.6077828990036536
2024-11-19 00:00:00+00:00,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,173.44215393066406,1841200,189.18099975585938,211.92760009765624,185.961922265517,206.51703944948494,226.17164470664653,196.98949966430663,167.80735462196674,5.278431716819416,24.1806006063115,-10.07530744042748,-8.014724204128752,33.915384028581855,13.72626254582735,50.17918933906407,-143.9668890946829,8185600,2.166320317911697,3.9886774030237127
2024-11-20 00:00:00+00:00,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,175.37538146972656,1317600,186.5010009765625,211.13140014648437,184.14884648872555,205.31990086296256,223.83860334156014,194.90650024414063,165.97439714672112,5.1314009670924285,27.15691713708039,-10.285281585530583,-8.468835680409118,35.59639252104079,13.111022847601497,48.51468659268837,-114.5443900386172,9503200,9.556770758382493,5.934535884540307
2024-11-21 00:00:00+00:00,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,177.54776000976562,1503600,184.0280014038086,210.3220001220703,183.06178315785638,204.2551987965305,220.40042747714622,192.85699996948242,165.3135724618186,5.040586655894131,30.460373481289476,-10.158677507580052,-8.806804045843304,36.36635756075795,16.800949134594653,45.86098868227589,-78.69992546930649,11006800,16.40993907996353,9.377676718752571
2024-11-22 00:00:00+00:00,178.0800018310547,180.0,177.27000427246094,178.9600067138672,178.3350067138672,1573600,181.93700256347657,209.49820037841798,182.3160056225856,203.26323047956333,216.76368961096233,190.954500579834,165.14531154870565,4.8755444467216575,31.669731309885133,-9.880697249105623,-9.021582686495767,36.901148997348244,17.18381630535038,44.026756855382274,-60.9762973287738,12580400,18.893461889000797,14.95339057578227
2024-11-25 00:00:00+00:00,180.94000244140625,183.0,179.77999877929688,181.33999633789065,181.33999633789065,2267200,180.29000244140624,208.69600036621094,182.1385493890047,202.40349580734087,211.8790026830277,189.09650039672852,166.31399811042934,4.815862220963883,35.31916949882908,-9.360449187710884,-9.089355986738791,36.660222061248575,20.603727526736943,41.388632585014584,-36.78030924380369,14847600,26.375353767928306,20.55958491229754
2024-11-26 00:00:00+00:00,180.7400054931641,181.72999572753903,177.36000061035156,177.8000030517578,177.8000030517578,1792800,178.8790023803711,207.7856002807617,181.34972278223253,201.43865295418075,205.3509519963169,186.9915008544922,168.63204971266748,4.784014570693431,32.53570808753738,-9.128568271406948,-9.097198443672424,36.715180517709804,19.259396505774056,42.30137010895225,-47.65761216612161,13054800,15.246798100446094,20.1718712524584
2024-11-27 00:00:00+00:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,176.75,1655700,177.9530029296875,206.88820037841796,180.51340954909932,200.47047048538937,204.5604383837649,186.0760009765625,167.59156356936012,4.6787287311690715,31.73677515537224,-8.926626847988189,-9.063084124535576,36.94549749153763,18.28616435305275,42.60643669322343,-57.77795857111295,11399100,12.91200145173625,18.17805110670355
2024-11-29 00:00:00+00:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,175.92999267578125,958000,177.46900177001953,205.84940032958986,179.68006102667783,199.50809880658122,204.42997242816307,185.46100082397462,166.49202921978616,4.512391400619209,31.094609577819774,-8.732096381452607,-8.996886575918982,37.159363252947465,17.605932741519194,41.02150917458305,-60.68411541698657,10441100,11.198781131856935,13.119193561346426
2024-12-02 00:00:00+00:00,175.7899932861328,181.1100006103516,175.57000732421875,180.6199951171875,180.6199951171875,1618200,177.76800079345702,204.95580017089844,179.85095813404322,198.76738885797755,204.1046228759921,185.07300033569337,166.04137779539462,4.585791535300061,38.73063908716451,-8.106044153012533,-8.818718091337692,36.5682885148924,20.68162774615006,37.48171077665733,-16.78128079953839,12059300,32.213351345670205,18.774711309754462
2024-12-03 00:00:00+00:00,179.6999969482422,180.33999633789065,177.0500030517578,179.6300048828125,179.6300048828125,1264000,177.92400054931642,204.06620025634766,179.81078481563762,198.01690321189264,203.4612335137722,184.4995002746582,165.5377670355442,4.51323443030812,37.7789249495996,-7.602144401244516,-8.575403353319057,36.01943340098792,19.5131080436229,35.363980099723456,1.0845204879920762,10795300,36.18637868399197,26.5328370538397
2024-12-04 00:00:00+00:00,180.50999450683597,180.77999877929688,177.69000244140625,178.27999877929688,178.27999877929688,826400,178.3470001220703,203.14620025634767,179.53246008175748,197.24290695963398,202.49104424534607,183.76399993896484,165.0369556325836,4.411574566562454,36.4631092585591,-7.2284098187865595,-8.306004646412559,35.3856712859454,19.249269815191518,33.59469653903701,25.538722930466758,9968900,39.423078008277216,35.94093601264646
2024-12-05 00:00:00+00:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,178.3000030517578,1366100,178.5779998779297,202.28660034179688,179.3083769853939,196.50004798285454,199.22116581364412,182.53950042724608,165.85783504084804,4.265033569688159,36.498403335113146,-6.851627000894837,-8.015129117309016,34.876648019202186,18.488460387098613,33.05403118704725,16.739302201930748,11335000,53.23387541240471,42.94777736822463
2024-12-06 00:00:00+00:00,179.42999267578125,180.7700042724609,178.32000732421875,180.05999755859375,180.05999755859375,970600,178.76699981689453,201.3152001953125,179.4450352714302,195.8553401230796,195.2315511296157,181.39750061035156,167.56345009108742,4.136816973330387,39.67350192559243,-6.337947145865769,-7.679692723020367,34.037748649994064,19.75468106023438,31.64432937474995,79.53822329186116,12305600,70.74625324723634,54.46773555597275
2024-12-09 00:00:00+00:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,182.4600067138672,1721100,179.11699981689452,200.4334002685547,179.99321189732785,195.3300329305615,191.49646106706638,180.52700119018556,169.55754131330474,4.070615150597269,43.80011957200949,-5.671810379301348,-7.278116254276564,32.569628814173015,22.7655760570691,29.86190262073941,151.8275524268611,14026700,93.51043734367991,72.49685533444033
2024-12-10 00:00:00+00:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,179.00999450683594,1448500,178.88399963378907,199.48760009765624,179.8144450990566,194.69003142374874,187.17083371009372,179.58700103759764,172.00316836510157,4.179143468175822,39.6060112863069,-5.360486987490674,-6.894590400919387,31.81455609687881,20.590492041910682,32.20470108425755,33.988322923914694,12578200,59.58700737133178,74.61456598741601
2024-12-11 00:00:00+00:00,180.25,180.41000366210935,175.99000549316406,178.25,178.25,1413400,178.9289993286133,198.69640014648436,179.53000053559174,194.04532430909194,183.96708258621373,178.90400085449218,173.84091912277063,4.196347375373823,38.72629071169323,-5.116110820805488,-6.538894484896607,31.279262408662976,19.041356755181805,31.279649016680068,-48.83003466223127,11164800,36.75328509968749,63.283576604899736
2024-12-12 00:00:00+00:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,178.0500030517578,954800,179.05899963378906,197.8704000854492,179.26091008398555,193.41805680880435,182.3851784205691,178.5060012817383,174.62682414290748,4.136608320728788,38.48404175327623,-4.882298927441212,-6.207575373405529,30.782203983893176,17.936604722332653,29.464848932721683,-73.15879762483426,10210000,32.8476786392776,43.06265703676562
2024-12-13 00:00:00+00:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,176.05999755859375,1392700,179.0720001220703,197.02640014648438,178.67892598845975,192.73734860291376,182.14317683957228,178.27050094604493,174.3978250525176,4.023993266289542,36.0664915353564,-4.802221113833383,-5.9265045214911005,30.457078515150265,17.121535474654145,29.297440583139412,-141.07169519216544,8817300,7.470417307450019,25.690460348805036
