Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,291.1300048828125,320.67999267578125,291.1300048828125,300.8900146484375,300.8900146484375,2530800,283.36400451660154,278.1063995361328,286.8462392138031,275.6856926364882,299.15152708557275,277.07850036621096,255.00547364684917,11.396157335724935,64.70993952852879,5.586743700520685,2.8551375258037703,19.845183254747006,40.7213068513013,12.315873855342272,166.5096076416864,-22861200,64.97659266044343,79.61271558268227
2024-11-14 00:00:00+00:00,301.0,303.5299987792969,290.6199951171875,291.5899963378906,291.5899963378906,1662700,285.4830047607422,278.1405993652344,287.7087405090917,276.309390820857,300.86846327920676,278.0645004272461,255.26053757528547,11.504289216185313,57.37819248096095,5.673844513242784,3.4188789232915733,22.182477688398777,37.45723097541161,11.64533512976076,90.37994557860236,-24523900,48.51784121031176,65.97961822511836
2024-11-15 00:00:00+00:00,286.0,289.8500061035156,272.94000244140625,279.7699890136719,279.7699890136719,1764400,286.27500305175784,278.09839904785156,286.2653311462881,276.44510055390856,301.06083916521396,278.27599945068357,255.49115973615318,12.01469669336859,49.674658624291204,4.734520126825373,3.6820071639983336,22.23825155625969,33.30412019471316,20.86507823821223,-18.286970118140847,-26288300,27.59932726852442,47.031253713093214
2024-11-18 00:00:00+00:00,281.67999267578125,285.2699890136719,279.5,284.42999267578125,284.42999267578125,1006000,287.9790008544922,278.0553991699219,285.93163324255954,276.75823357829574,301.63904266171136,278.90899963378905,256.17895660586674,11.56864614480336,52.38864030931446,4.3163657557910255,3.808878882356872,22.290041576415508,32.117634849293516,20.1217434971671,-5.998560795757803,-25282300,35.84639081939731,37.321186432744504
2024-11-19 00:00:00+00:00,279.0,291.2900085449219,278.0299987792969,289.1499938964844,289.1499938964844,1658200,289.41900024414065,278.00859924316404,286.5167897250913,277.24418496332277,302.27263143728413,280.14449920654295,258.01636697580176,11.689457832008795,55.03377130306545,4.3160868928910645,3.9103204844637105,22.72976493833155,33.19382921611615,18.49137022092804,16.901984119512555,-23624100,44.19963533374092,35.881784473887556
2024-11-20 00:00:00+00:00,289.4599914550781,290.94000244140625,275.0989990234375,281.760009765625,281.760009765625,1240400,289.4970001220703,277.70999938964843,285.651920641552,277.4212761320405,301.4882124856768,281.1845001220703,260.8807877584638,11.985996802443372,50.3200515804994,3.677167831543102,3.863689953879589,22.80801917859,30.060270407268142,18.492431678109117,-18.48201341023902,-24864500,31.12117591906483,37.0557340240677
2024-11-21 00:00:00+00:00,306.2200012207031,331.19500732421875,305.0799865722656,315.44000244140625,315.44000244140625,4191500,291.6290008544922,278.1151995849609,291.0679355142528,278.91220657554504,307.39330992517506,283.780500793457,260.16769166173896,14.660925427956942,65.0236142539827,5.821408235318131,4.255233610167298,24.770353640876465,42.43266758855022,14.038545445535297,222.38717842580692,-20673000,76.49209147803026,50.60430091027868
2024-11-22 00:00:00+00:00,324.95001220703125,337.55499267578125,323.3599853515625,332.5,332.5,2755000,295.875,278.9633996582031,298.601038148025,281.0136886706217,317.7318869154668,286.96850128173827,256.2051156480097,15.193358628429099,69.8855386378407,8.795939317191255,5.163374751572089,26.790668481411124,41.01099615966974,12.578968350824969,231.95071830803874,-17918000,93.11121240199691,66.90815993303067
2024-11-25 00:00:00+00:00,349.1700134277344,353.54998779296875,340.6499938964844,341.3599853515625,341.3599853515625,2801100,300.8539978027344,279.989599609375,306.3753921850318,283.38021010909,328.4600381999258,290.42750091552733,252.3949636311289,15.611689283049088,72.05789519832342,11.732953220581862,6.477290445374044,29.106873902142546,44.379436169358094,11.367480849199938,207.58982405824784,-15116900,84.87780094706348,84.82703494236357
2024-11-26 00:00:00+00:00,342.760009765625,345.9750061035156,334.0,335.3999938964844,335.3999938964844,1768000,305.2289978027344,280.9615997314453,311.652592496205,285.4202016301643,335.48977781272686,293.43700103759767,251.38422426246845,15.351926198790924,68.47929949693132,13.424882707214067,7.8668088977420485,30.626292825758437,41.90676358217713,13.828194574542842,134.40887855087203,-16884900,77.48418658392355,85.15773331099466
2024-11-27 00:00:00+00:00,335.94000244140625,336.02099609375,319.7699890136719,324.6000061035156,324.6000061035156,1215200,307.59999694824216,281.85140014648437,314.00666769753417,286.9566645506879,339.37929821349553,295.48200073242185,251.58470325134817,15.416146261741336,62.42896342722156,13.735940883259275,9.040635294845494,30.81890016798516,38.75131909778287,19.380253854177795,76.39152549460033,-18100100,64.08635783371722,75.48278178823476
2024-11-29 00:00:00+00:00,324.7799987792969,328.6849975585937,322.04998779296875,322.489990234375,322.489990234375,532100,310.68999633789065,282.62400024414063,315.54908997695975,288.3501283029894,341.90320894874964,298.0865005493164,254.26979214988313,14.788922226292431,61.2896210118231,13.654792138368862,9.963466663550168,30.997749842908533,37.509485240582585,18.75918969539329,57.58075544957168,-18632200,61.46879642375261,67.67978028046447
2024-12-02 00:00:00+00:00,323.0,332.2760009765625,322.0199890136719,325.1499938964844,325.1499938964844,1278900,315.2279968261719,283.55799987792966,317.2947088714187,289.79326028704804,344.3440549712542,300.75149993896486,257.1589449066755,14.46514292175797,62.22555965032463,13.64779791939651,10.700332914719437,31.31684038926567,37.38308587936687,17.809149830723072,55.28599565760794,-17353300,64.76864029608227,63.44126485118404
2024-12-03 00:00:00+00:00,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,324.010009765625,922000,319.1859985351563,284.44859985351565,318.5156726703653,291.13509359993344,345.461450630656,303.5824996948242,261.70354875899244,14.060488983980624,61.53885401311548,13.39584875256162,11.239436082287874,31.38199374074895,35.711884605549315,18.303328445773364,40.591088430994006,-18275300,63.354443126975255,63.19729328227006
2024-12-04 00:00:00+00:00,337.989990234375,347.39898681640625,333.0,341.3099975585937,341.3099975585937,1392900,324.40199890136716,285.6763995361328,322.6600953773159,293.1027368924299,349.6650830699361,306.9104995727539,264.1559160755717,14.726809560190894,67.41567204696766,14.42584944291292,11.876718754412884,32.22781207643195,40.93382039283252,16.22695916823242,84.53230528831449,-16882400,84.81578903532477,70.9796241527941
2024-12-05 00:00:00+00:00,343.5400085449219,346.989990234375,333.8399963378906,334.3099975585937,334.3099975585937,1003100,329.65699768066406,286.7973992919922,324.7782594102755,294.71870789894615,352.1819514966768,309.5769989013672,266.97204630605756,14.614179869924538,63.20720858364373,14.510028337713322,12.403380671072973,33.013214816704334,38.30291429867195,15.184017039799354,70.71149539381445,-17885500,76.13200132655511,74.76741116295172
2024-12-06 00:00:00+00:00,343.5,348.0,340.6000061035156,343.3999938964844,343.3999938964844,1811200,332.4529968261719,288.2123992919922,328.1640293168589,296.62777793806526,356.4472147086404,312.040998840332,267.63478297202363,14.548167196458076,66.16131741604343,15.135751927970318,12.949854922452444,33.78242956754893,36.22427242289587,14.16342097658349,86.121726387583,-16074300,87.06199366549421,82.66992800912472
2024-12-09 00:00:00+00:00,355.3399963378906,370.0,345.9800109863281,350.1300048828125,350.1300048828125,6513300,334.21599731445315,289.8243994140625,332.15784305612317,298.72590448491815,361.1882087272797,315.0454986572266,268.90278858717346,15.409012832687047,68.19725785675747,15.99037097989617,13.55795813394119,35.24985469489993,41.95577026165195,12.41700760651246,127.97284087645917,-9561000,79.0623966947464,80.75213056226524
2024-12-10 00:00:00+00:00,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,290.8999938964844,10300500,329.1699981689453,290.2353991699219,324.65641593618886,298.41900603046975,361.2237556325041,315.01199798583986,268.8002403391756,18.641941446655878,43.430935189689585,11.752816699961272,13.196929847145206,32.84647431237232,32.20258183797127,31.186749209181695,-132.2241252595716,-19861500,16.64997703970395,60.92478913331487
2024-12-11 00:00:00+00:00,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,297.20001220703125,3641500,325.35,291.02679931640625,319.6643425308875,298.3712023511192,361.0007145735,315.2894989013672,269.57828322923444,18.32808965456441,45.69015186349742,8.801425870654612,12.317829051847088,30.614763957178017,30.414448660073,29.45502281369204,-162.75352931505947,-16220000,9.610156358049133,35.10751003083317
2024-12-12 00:00:00+00:00,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,288.6099853515625,2751800,321.75099792480466,291.7113989257812,314.0180957710102,297.98840952760725,361.46115235691207,314.6754974365234,267.88984251613476,17.941227380824976,43.15916818456746,5.703537171238395,10.99497067572535,28.825281151885385,28.850963084081265,32.2493662642056,-177.00046951077655,-18971800,5.042456929777744,10.434196775843619
2024-12-13 00:00:00+00:00,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,267.19000244140625,5087900,316.2209991455078,291.99519897460937,305.5038969838095,296.7806288575602,363.72805769342114,313.4554977416992,263.1829377899773,18.472211139342328,37.57033561208386,1.502702235315951,9.09651698764347,27.95820727713492,26.020096210813342,36.442811159,-176.57790349038467,-24059700,1.8426511893523536,5.498421492393086
