Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,91.72000122070312,94.06999969482422,91.6999969482422,93.94000244140624,93.94000244140624,11491100,85.3740005493164,76.3982000732422,86.36744056354596,77.8882311284577,91.25329043617307,82.76100082397461,74.26871121177615,3.2623785624815875,74.56071383462584,3.901263240471934,3.0796370385801857,37.94163519378705,40.28935959144273,11.217081003142015,229.654359330598,95677500,99.13450544292903,93.88506092295721
2024-11-08 00:00:00+00:00,93.58000183105467,95.08999633789062,92.94000244140624,93.8000030517578,93.8000030517578,8340000,86.59300079345702,76.87740020751953,87.71881556140264,78.5122221842734,92.54018004054612,83.75050086975098,74.96082169895584,3.1829225149060614,74.15167103126679,4.267313100524333,3.3171722509690156,39.40202097681699,40.63445544552448,10.675874531473085,174.96042187353086,87337500,91.95764447577372,94.18710903162453
2024-11-11 00:00:00+00:00,93.5,94.2300033569336,90.3499984741211,92.25,92.25,10626600,87.4740005493164,77.19760025024414,88.54266727751124,79.05095856920386,93.5461786230461,84.47900085449218,75.41182308593827,3.232714112616165,69.59913260334537,4.381826985604377,3.5301031978960884,39.528026966780246,37.150830583862344,15.483377361456915,110.4337813899577,76710900,82.29427975916978,91.12880989262415
2024-11-12 00:00:00+00:00,92.25,93.80999755859376,91.55999755859376,92.77999877929688,92.77999877929688,8482400,88.26500015258787,77.65280029296875,89.31309118692681,79.589352302933,94.5851121617171,85.14750061035156,75.70988905898601,3.1625202474260226,70.27123666670282,4.463889596074196,3.71686047753171,39.6450325288867,35.262884030440006,14.696536570403435,96.96716103088231,85193300,85.59851293335122,86.61681238943156
2024-11-13 00:00:00+00:00,91.4499969482422,92.8499984741211,89.75,90.06999969482422,90.06999969482422,9163000,88.99199981689452,78.0368002319336,89.45071091563543,80.00035808300717,95.09622293377946,85.56700057983399,76.03777822588852,3.1580544064754767,62.644911724087436,4.261130864249893,3.8257145548753466,38.93708169415572,32.7904104162141,17.759917136172263,56.422995848183966,76030300,68.7032497238862,78.86534747213572
2024-11-14 00:00:00+00:00,91.87000274658205,92.44000244140624,90.16999816894533,90.6999969482422,90.6999969482422,7631900,90.05099945068359,78.45300018310547,89.67785383065484,80.41995176399678,95.51453120911815,86.10650024414062,76.69846927916309,3.1017650021951093,63.63300805112071,4.103970603244264,3.8813657645491304,38.27969877620231,31.00079886334232,16.7906290887978,50.90631007387582,83662200,72.63091504256585,75.6442258999344
2024-11-15 00:00:00+00:00,89.13999938964844,89.79000091552734,87.4800033569336,87.83000183105469,87.83000183105469,10001300,90.35699996948242,78.88560028076172,89.34188073981844,80.71054196270494,95.48545424074263,86.5055004119873,77.52554658323197,3.1102099014178175,56.323824925586855,3.705124969424375,3.8461176055241797,36.534192942214624,28.708294571414907,21.726762706827206,-0.2716139058527369,73660900,54.73816991486848,65.35744489377349
2024-11-18 00:00:00+00:00,88.0,89.77999877929688,87.36000061035156,88.70999908447266,88.70999908447266,7073700,90.7900001525879,79.28120025634766,89.2269931661192,81.02424616355857,95.61112869795058,86.8495002746582,78.08787185136582,3.0609090633823577,57.91988116062229,3.4206146387051035,3.7610170121603645,34.86579378626745,27.08706704763558,20.77983460543699,-1.2481321191313566,80734600,60.22443937720522,62.53117477821317
2024-11-19 00:00:00+00:00,87.70999908447266,89.66999816894531,87.58000183105469,89.33999633789062,89.33999633789062,6784700,91.00499954223633,79.63600021362305,89.24753919735036,81.35035401353238,95.82070954037344,87.14900016784668,78.47729079531992,2.99155815441643,59.07295211716608,3.208982512189664,3.6506101121662247,33.316565998623105,25.73536172950317,19.742874313771416,-4.98549410131984,87519300,64.15210469588479,59.704904662652815
2024-11-20 00:00:00+00:00,89.20999908447266,89.95999908447266,87.70999908447266,89.86000061035156,89.86000061035156,6532100,90.9279998779297,79.9354002380371,89.35889581789603,81.68406564478019,95.93890225836023,87.55050010681153,79.16209795526282,2.9385897148136726,60.04612701788797,3.0480860870854087,3.5301053071500617,31.978043507564372,25.032778052476008,18.663117610280498,-14.872370635719937,94051400,56.3439266049437,60.240156892677895
2024-11-21 00:00:00+00:00,91.7699966430664,93.48999786376952,90.06999969482422,92.94000244140624,92.94000244140624,9535100,90.82799987792967,80.30820022583008,90.0100061130797,82.1254749309224,96.38619379401649,88.10100021362305,79.81580663322961,2.9879759675724924,65.30798109962282,3.1329897623489984,3.4506821981898494,31.800213986657006,31.299106956004053,17.043601197960594,61.16304274839726,103586500,82.05346691783802,67.51649940622217
2024-11-22 00:00:00+00:00,94.05999755859376,94.77999877929688,92.01000213623048,92.51000213623048,92.51000213623048,7455200,90.69899978637696,80.66880020141602,90.46455084456166,82.53271129191486,96.57806034722425,88.646000289917,80.71394023260974,2.9724060158216554,64.03994007302266,3.1295041301642925,3.3864465845847382,31.958841433360984,32.31563964581719,15.909101357618777,82.65152072525805,96131300,74.251546247319,70.8829799233669
2024-11-25 00:00:00+00:00,93.8499984741211,94.36000061035156,91.83000183105467,92.23999786376952,92.23999786376952,9986300,90.6979995727539,81.04560012817383,90.78735939350854,82.91338919669347,96.78704275347788,89.08600006103515,81.38495736859242,2.940805498926273,63.21001384818622,3.0695705546646934,3.3230713786007295,32.0145538948888,30.329824902011126,15.368676621568902,63.298494501697185,86145000,63.130659128728404,73.1452240979618
2024-11-26 00:00:00+00:00,94.0,95.5500030517578,92.02999877929688,93.13999938964844,93.13999938964844,9016200,90.73399963378907,81.45300018310547,91.21511212007943,83.3144327336721,97.13849102724845,89.49949989318847,81.86050875912849,2.982176839893953,64.84542773847457,3.0594281821392286,3.27034273930843,32.37266315713706,30.622974397447194,14.072935521896245,81.6540891388198,95161200,70.57383463129274,69.3186800024467
2024-11-27 00:00:00+00:00,92.70999908447266,92.70999908447266,88.01000213623047,90.0999984741211,90.0999984741211,8787900,90.73699951171875,81.82400009155273,91.01236418445063,83.58053335094462,96.85855101799677,89.86449966430663,82.8704483106165,3.135592583720263,55.81936940979024,2.774109404908941,3.1710960724285324,30.862074563824674,27.044344057494794,21.585881866003447,-40.20603547742704,86373300,33.455397399113224,55.719963719711444
2024-11-29 00:00:00+00:00,91.18000030517578,93.77999877929688,90.41999816894533,92.69000244140624,92.69000244140624,7131600,90.93600006103516,82.1802001953125,91.31738932207891,83.93776743292351,95.96166514356665,90.49349975585938,85.0253343681521,3.1744788495392595,60.82275595776075,2.7255652730742526,3.0819899125576766,29.78413461140831,27.212578085640654,19.798500701118193,49.0325822697105,93504900,65.07936803666574,56.36953335569056
2024-12-02 00:00:00+00:00,97.37000274658205,97.62999725341795,94.9499969482422,96.86000061035156,96.86000061035156,17482000,91.83899993896485,82.64000015258789,92.32513682903758,84.4445216751756,96.57467045715248,91.09799995422364,85.6213294512948,3.300587132575251,67.25295456479797,2.989120975021919,3.063416125050525,29.77942070398497,32.6352031863826,17.681896965775163,181.24458158206104,110986900,92.50246451067497,63.679076648817976
2024-12-03 00:00:00+00:00,97.79000091552734,98.72000122070312,94.5999984741211,95.91000366210938,95.91000366210938,25015400,92.55900039672852,83.1220002746582,92.976930798687,84.89414841976124,96.60088568377328,91.6745002746582,86.74811486554312,3.359116819290988,64.64963425433996,3.085763196061052,3.0678855392526305,30.016313062012074,32.09388891913092,16.132819208903125,148.0445503585183,85971500,75.26410732730773,77.61531329154947
2024-12-04 00:00:00+00:00,112.33000183105467,119.87999725341795,109.56999969482422,118.1500015258789,118.1500015258789,59995900,95.44000091552735,84.06100036621093,97.55385274908551,86.19829952196193,105.5046965676247,93.22250022888184,80.94030389013898,4.83132230302912,82.10939889570625,4.900445527078347,3.434397536817774,32.631381739545176,52.004280897505254,10.415609290577516,368.69815298112024,145967400,94.68020939077218,87.48226040958495
2024-12-05 00:00:00+00:00,116.5999984741211,116.5999984741211,112.0999984741211,113.37000274658205,113.37000274658205,23963500,97.79100112915039,84.90480041503906,100.42951638499396,87.26385651116273,109.37687129904644,94.35950050354003,79.34212970803362,4.918370927939553,73.6856550840194,5.8850492111271535,3.92452787167965,35.05965979724,47.43502611857052,9.50046208144129,208.76098757870895,122003900,79.98156464070881,83.30862711959624
2024-12-06 00:00:00+00:00,113.4800033569336,114.75,111.62999725341795,113.51000213623048,113.51000213623048,13782500,99.8480010986328,85.70600051879883,102.80778652158241,88.29311712391049,112.51370203322799,95.33800048828125,78.16229894333452,4.789916057840888,73.77053106661533,6.600564308503408,4.459735159044402,37.162785020230004,45.22804721317042,9.759319201766466,145.7710589393404,135786400,80.41206711334141,85.02461371494078
2024-12-09 00:00:00+00:00,111.72000122070312,112.87999725341795,106.33000183105467,107.02999877929688,107.02999877929688,17640800,101.30000076293945,86.42680053710937,103.5754614775305,89.02789679667075,113.89145023200079,95.9995002746582,78.10755031731561,4.960636361224052,63.55267340771133,6.569009609216565,4.881590049078834,37.54066947497005,40.55212937362751,16.38185127086776,82.85888461248946,118145600,60.21671735215096,73.53678303540039
2024-12-10 00:00:00+00:00,107.86000061035156,108.70999908447266,105.0,106.68000030517578,106.68000030517578,13901600,102.74400100708007,87.11800048828125,104.1399230825569,89.72013614994545,115.10693213756682,96.72100028991699,78.33506844226716,4.871305127169362,63.044746239732476,6.441506651905627,5.193573369644193,37.53585695456984,38.34608574636665,17.440874146432648,55.162816793013924,104244000,58.96798974336112,66.53225806961781
2024-12-11 00:00:00+00:00,109.88999938964844,111.9800033569336,108.4800033569336,111.36000061035156,111.36000061035156,14798800,104.5660011291504,87.9390005493164,105.45266445124683,90.56875828564765,116.9979742475106,97.65000038146972,78.30202651542885,4.901926407497433,66.85890594487302,6.641537046996191,5.483166105114593,37.909760064187424,40.149546635005336,16.093930130110888,70.66449252788287,119042800,73.26640116593065,64.1503694204809
2024-12-12 00:00:00+00:00,110.52999877929688,110.94000244140624,107.91999816894533,109.01000213623048,109.01000213623048,10190400,106.45700149536133,88.67840057373047,106.09945312124385,91.29194431900385,118.2203412407316,98.59700050354004,78.97365976634849,4.7975032670613205,63.32462018565366,6.5351047198922885,5.693553828070132,38.10006880338625,38.09320115161018,16.10341958779559,52.00916846022383,108852400,65.8926991447034,66.0423633513317
2024-12-13 00:00:00+00:00,117.98999786376952,121.86000061035156,115.0999984741211,120.7699966430664,120.7699966430664,36711200,109.26500091552734,89.64900054931641,108.76682467066613,92.44794637092787,121.592109813822,100.10050048828126,78.6088911627405,5.37268149614227,71.45625067795343,7.31536266108391,6.017915594672888,39.31325698719891,46.10333060612227,13.35234697187778,109.64683821207635,145563600,96.77989950836044,78.64633327299816
