Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,305.1986083984375,1340200,296.072998046875,284.7420001220703,298.3920435336924,285.00582620394914,305.77965367811714,293.09199981689454,280.40434595567194,4.350224754584467,75.52278402339313,5.331175783715764,3.9309538330109204,33.30141977192051,38.074063973582334,11.518804187700706,136.59943883395795,18730100,92.71217304166187,91.55283749301759
2024-11-12 00:00:00+00:00,307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,306.3227844238281,1711200,298.0689971923828,285.38920043945313,300.1225817388591,285.9040292415241,308.12179720310377,293.9854995727539,279.849201942404,4.21306532037784,76.41975783486394,5.78559150477156,4.301881367363048,34.824914357287646,37.64137247636984,11.0442496483831,115.13176534770201,20441300,94.7623327648681,92.58470720246771
2024-11-13 00:00:00+00:00,306.70001220703125,309.3699951171875,306.6700134277344,307.5,305.9149169921875,1637800,299.54099731445314,286.03480041503906,301.46393051361196,286.750930055582,310.0367439380425,294.8254989624023,279.61425398676215,4.104987918164252,75.34095773207237,6.042975706287791,4.650100235147997,36.258917680638625,36.151361996576554,10.525381376414908,93.41384650287387,18803500,92.51402490275416,93.32951023642805
2024-11-14 00:00:00+00:00,307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,300.43328857421875,1505800,300.8159973144531,286.6711999511719,301.55957773556884,287.3485402586719,310.7866148518408,295.3269989013672,279.86738295089356,4.263203590031649,62.55956062909085,5.7362192366419436,4.867324035446787,35.65837442354065,32.32330727898835,18.24059660682939,51.334935708425945,17297700,70.45632244570848,85.91089337111026
2024-11-15 00:00:00+00:00,301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,296.1057434082031,1457700,301.7619995117187,287.23280029296876,300.84692990154497,287.7521274896431,311.0197656861625,295.594499206543,280.1692327269235,4.310116398613729,54.67376833374134,5.0835063520111134,4.9105604987596525,33.87852043534872,29.687811344860666,23.92912765991063,6.156538293680616,15840000,53.04247541976974,72.00427425607747
2024-11-18 00:00:00+00:00,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,296.3544616699219,1075900,302.56500244140625,287.6788006591797,300.3093089464345,288.14969169194876,311.2443696318243,295.94349975585936,280.6426298798944,4.208678379484901,55.02465271900615,4.534132936964056,4.835274986400534,32.19433036851692,28.231682298884316,22.959103303905746,-7.498367636185373,16915900,51.70388820059186,58.4008953553567
2024-11-19 00:00:00+00:00,296.3800048828125,299.0899963378906,295.0599975585937,297.5400085449219,296.0062561035156,1741700,303.2010040283203,288.0444006347656,299.8057997825231,288.51793941167324,311.4193678576009,296.2535003662109,281.08763287482094,4.1959155508996355,54.389830056494645,4.02412042475828,4.6730440740720836,30.13239196104205,26.294872836282188,24.601453982934952,-24.201051813451123,15174200,49.40126560468649,51.38254307501604
2024-11-20 00:00:00+00:00,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,297.05084228515625,2159300,302.54200439453126,288.4666003417969,299.58474461077174,288.9129220362308,311.6022215696483,296.6809997558594,281.75977794207046,4.286921670174034,56.028748178495704,3.6624387599363217,4.470923011244931,28.578407253749837,26.447611329950416,22.359252607361654,-22.732765504796888,17333500,53.89223041941429,51.66579474156422
2024-11-21 00:00:00+00:00,300.0,304.9599914550781,298.8099975585937,304.57000732421875,303.0,1810600,302.5140045166016,288.99000061035156,300.4911560132166,289.5269253808578,312.3471428958243,297.43800048828126,282.52885808073825,4.435712630679126,63.9695996056632,3.81437065381499,4.339612539758943,28.035966181864303,30.723433839391458,20.065719868567903,23.739896126692052,19144100,77.06646214681687,60.11998605697257
2024-11-22 00:00:00+00:00,305.3399963378906,308.0199890136719,304.3099975585937,305.1499938964844,303.5769958496094,1312000,302.5560028076172,289.54280029296876,301.338217446538,290.1395947344118,312.90078801106995,298.29750061035156,283.6942132096332,4.383875403849151,64.63664040529129,3.9362037370765393,4.258930779222463,28.06618360897006,33.85204333214639,18.852774009409735,60.44556073480924,20456100,79.83754086265773,70.26541114296298
2024-11-25 00:00:00+00:00,305.3099975585937,305.9599914550781,301.6700134277344,304.6700134277344,303.0995178222656,3078700,302.3450042724609,290.06420043945315,301.94399853402825,290.7094150753264,312.9906701898906,299.209001159668,285.4273321294454,4.377168448384319,63.587472057871075,3.9485109445512308,4.196846812288216,27.352932077115426,31.48220532594992,21.841014156547754,20.819588038873995,17377400,67.15595743319626,74.6866534808903
2024-11-26 00:00:00+00:00,305.6000061035156,308.3099975585937,304.760009765625,307.9700012207031,306.3824768066406,1048400,302.3510040283203,290.635400390625,303.03963538615096,291.3863008065176,313.4736524311848,300.2100006103516,286.94634878951837,4.324512425702792,67.49409999011974,4.1764029573161,4.192758041293793,27.11123522564858,33.47096598529677,20.527886024444687,75.04382379213172,18425800,90.21667270904868,79.07005700163423
2024-11-27 00:00:00+00:00,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,305.337890625,1515400,302.2930053710937,291.2556005859375,303.74515866643884,291.9954660073497,314.0276431440624,300.91700134277346,287.80635954148454,4.22276110218509,65.1008159113055,4.2235967848886276,4.19892579001276,27.113104197354986,34.06189849384851,19.52091548788136,82.13249571288897,16910400,81.40020526569347,79.59094513597948
2024-11-29 00:00:00+00:00,306.7300109863281,307.92999267578125,306.25,306.92999267578125,305.34783935546875,805000,302.78700561523436,291.840400390625,304.3242193954102,292.5811337198372,313.9965931761417,301.80150146484374,289.6064097535458,4.0411347860099065,65.11347738842615,4.2132359141997995,4.201787814850168,26.969025018375092,33.050447449523205,19.789689066063286,62.993239602401054,17715400,81.46869698175657,84.36185831883292
2024-12-02 00:00:00+00:00,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,304.4524841308594,1279300,303.6260040283203,292.43280029296875,304.6343611015714,293.10854019275723,313.27705294808624,302.69400177001955,292.11095059195287,3.9753412752055723,62.897186554821275,4.0853099535222555,4.178492242584586,26.31960169431339,31.197628208066305,21.734838929046607,46.01302577887487,16436100,75.29166579393848,79.38685601379619
2024-12-03 00:00:00+00:00,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,302.0051574707031,2059800,304.1940032958984,292.9526007080078,304.4408422329618,293.5187938057557,312.1733874979288,303.37950286865237,294.58561823937595,4.092103746202863,57.16926349363009,3.7422881878738394,4.091251431642437,25.02964609899457,28.14262974229991,23.848080915209742,20.25046928188315,14376300,58.40772469262526,71.72269582277345
2024-12-04 00:00:00+00:00,304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,301.9255676269531,1374300,304.78900146484375,293.4896002197266,304.26796005140056,293.909821116682,310.7813035192049,303.99500274658203,297.20870197395914,4.041954524933139,56.987469651893605,3.424508652772886,3.9579028758685273,23.831830189063357,26.456671580847743,22.419398982421615,12.364249171125003,13002000,57.858534235385456,63.85264157398307
2024-12-05 00:00:00+00:00,303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,300.2442626953125,3169100,305.11000061035156,294.0205999755859,303.81923782259474,294.21923941771286,310.65406311650156,303.8260025024414,296.9979418883812,4.001100717487556,53.143697792865936,3.00169533333343,3.766661367361508,22.14713715612752,24.817753243748623,24.940221416698286,-29.920356980185954,9832900,46.259346919967534,54.175201949326095
2024-12-06 00:00:00+00:00,301.4599914550781,305.6099853515625,301.4599914550781,304.5599975585937,302.99005126953125,2621900,305.10899963378904,294.6232000732422,303.9539214109582,294.6247593448062,310.6320301906133,303.81150207519534,296.99097395977736,4.011735944558898,58.112693623922674,2.8563957015907135,3.584608234207349,21.14365483608089,27.16807233492341,23.09738244751953,10.978133181312888,12454800,65.20243805374585,56.44010640303296
2024-12-09 00:00:00+00:00,303.94000244140625,304.75,295.6199951171875,297.5599975585937,296.0261535644531,2266200,304.35,295.11679992675784,302.79138980143733,294.73986672573903,310.77782514693854,303.45300140380857,296.1281776606786,4.377326583010075,45.06084433974341,2.1516008824009987,3.2980067638460793,20.46167092380571,23.12051649113105,29.185906576049994,-106.44313009149505,10188600,17.158536329933117,42.87344043454885
2024-12-10 00:00:00+00:00,297.0,302.7699890136719,295.7200012207031,302.2300109863281,300.6720886230469,1672500,304.1059997558594,295.6267999267578,302.68932092596293,295.0335978732131,310.4040379222481,303.22550201416016,296.0469661060722,4.568230955152158,52.69427128361052,1.9474282247650194,3.0278910560298677,19.828400148124633,20.571868781833558,25.968651720720356,-98.68332535859363,11861100,48.895108550184304,43.7520276446211
2024-12-11 00:00:00+00:00,302.7699890136719,304.54998779296875,300.5599975585937,300.75,299.19970703125,1952200,303.3839996337891,296.0402001953125,302.3367171212424,295.2577705056362,309.78526390890823,302.8675018310547,295.9497397532012,4.526928046524785,50.30859635475417,1.6472074231521106,2.7517543294543163,18.75806923563914,22.08532529618749,24.333757693219408,-66.41870427351073,9908900,36.61671168423804,34.2234521881185
2024-12-12 00:00:00+00:00,300.94000244140625,302.0,297.4800109863281,298.75,297.21002197265625,1172600,302.56699829101564,296.3442004394531,301.68458673556194,295.39472068188576,309.2262186885777,302.4300018310547,295.6337849735317,4.526432401321,47.198822771376086,1.2336759412827405,2.4481386518200012,18.452871466938035,20.510047668933197,27.458425079267062,-125.42849731912366,8736300,22.341204147425284,35.951008127282556
2024-12-13 00:00:00+00:00,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,296.760009765625,1880600,301.55,296.58700073242187,300.7892091046643,295.44826143026773,309.40079681303547,302.1685028076172,294.9362088021989,4.421687055410954,44.26678105469415,0.736879394725122,2.1058868004010254,18.53373171727743,19.496202322968827,28.992715685632547,-151.60089508311367,6855700,8.137143852923238,22.3650198948622
