Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,116.11000061035156,126.9499969482422,116.0,125.12999725341795,125.12999725341795,13646200,122.26600036621093,112.82639999389649,123.00333462804946,114.00820686031103,127.35073982578027,120.23200035095215,113.11326087612403,4.19508900508975,61.01531065047063,3.5268421794635287,3.0911388371883786,27.89112568167452,30.678858819425376,28.289500618930244,52.119111094028426,62804600,55.21143746211421,84.24683230949236
2024-11-11 00:00:00+00:00,125.37000274658205,131.8000030517578,125.12999725341795,129.33999633789062,129.33999633789062,6755600,123.30199966430663,113.32259994506836,124.15545493892967,114.60945350649062,128.859747837673,120.80050010681153,112.74125237595005,4.371868776045065,65.88462275231416,3.8202134863724666,3.236953767025196,27.0864622800509,35.2596466197278,25.2066226154977,160.01479678011492,69560200,80.28589111272878,78.26088207771654
2024-11-12 00:00:00+00:00,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,131.1999969482422,3241100,124.25999908447265,113.92719985961914,125.43628075880466,115.26006305322599,130.57627872768794,121.47649993896485,112.37672115024176,4.271735379230257,67.79829754150555,4.154903721541473,3.420543757928452,26.3392748357007,33.50858186818169,23.954811193688737,149.69779518822676,72801300,91.2913064277558,75.59621166753294
2024-11-13 00:00:00+00:00,130.89999389648438,132.55999755859375,127.12999725341795,127.25,127.25,4263500,124.7869987487793,114.44519989013672,125.76604789356745,115.73025665898183,131.2212514644786,121.94199981689454,112.66274816931048,4.354468588229949,60.08952730038557,4.054676613947535,3.547370329132269,25.336279779200584,30.523936717517618,23.83876789806913,99.9098768418418,68537800,67.56759233632766,79.71492995893743
2024-11-14 00:00:00+00:00,127.47000122070312,127.47000122070312,123.3000030517578,125.87999725341795,125.87999725341795,2680500,125.35399856567383,114.89199981689453,125.7867659589948,116.1282857019009,131.5635593606112,122.35449981689453,113.14544027317787,4.341292129709089,57.64152870401499,3.8206559930118544,3.602027461908186,23.535968062778764,28.42968267610788,28.50478821149861,32.93857135832999,65857300,59.33934459582056,72.73274778663468
2024-11-15 00:00:00+00:00,124.24500274658205,124.5,117.73999786376952,118.1500015258789,118.1500015258789,5125100,125.2499984741211,115.24879989624023,124.39826333479192,116.20756867539023,131.58437424602187,122.32399978637696,113.06362532673205,4.61262836257203,46.20395240800991,2.9771284286230895,3.477047655251167,22.91651407871647,24.84607973947302,33.52162978364946,-64.63077968966512,60732200,12.91292681093941,46.60662124769589
2024-11-18 00:00:00+00:00,117.97000122070312,119.05999755859376,116.58999633789062,117.26000213623048,117.26000213623048,4681600,125.1489990234375,115.60759994506836,123.1003976623262,116.24884057581534,131.63007274703722,122.27649993896485,112.92292713089248,4.459583566718946,45.0944786797715,2.211320517422081,3.22390222768535,22.534762156905494,23.8631268572112,34.03740001231494,-100.04297582873721,56050600,7.567583171886512,26.60661819288217
2024-11-19 00:00:00+00:00,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894533,119.41999816894533,3757800,125.09699859619141,116.00179992675781,122.43123411807514,116.37319969711456,131.6221142678504,122.3004997253418,112.97888518283317,4.396041861581562,48.3368777917933,1.7584357062142573,2.9308089233911314,22.04489573085048,23.372571109667405,32.0630020118508,-78.15049387417478,59808400,20.540537072914212,13.673682351913387
2024-11-20 00:00:00+00:00,121.8499984741211,125.40499877929688,120.75700378417967,123.9000015258789,123.9000015258789,5988400,125.00599899291993,116.44759994506836,122.69828273767581,116.66836839628179,131.67507713258027,122.63699989318847,113.59892265379668,4.509538915068525,54.357360008478715,1.7409514557502348,2.6928374298629523,20.62818078079519,30.33582599844591,29.02345960708066,-2.250778596959963,65796800,47.44747400506244,25.18519808328773
2024-11-21 00:00:00+00:00,125.33999633789062,128.5500030517578,122.30999755859376,127.3499984741211,127.3499984741211,4378100,124.48799896240234,116.90459991455079,123.5440492352113,117.0872558503147,132.11476746800722,123.0939998626709,114.0732322573346,4.633143670650208,58.379717848774426,1.982626498058437,2.5507952435020496,19.891612269677907,32.26609061973994,26.231363597208208,36.676711935827065,70174900,68.16818399265378,45.38539835687683
2024-11-22 00:00:00+00:00,127.02999877929688,129.80999755859375,126.37999725341795,129.6999969482422,129.6999969482422,3683400,124.94499893188477,117.37739990234375,124.66331245576237,117.58187314827265,132.90221338730768,123.60549964904786,114.30878591078803,4.547204858828392,60.9069386174196,2.3368432727533275,2.5080048493523055,19.428832188481834,32.50684684074795,24.8180372015868,69.76514425879982,73858300,82.28229411624544,65.96598403798723
2024-11-25 00:00:00+00:00,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,129.35000610351562,5323200,124.94599990844726,117.85699996948242,125.51543857353569,118.04336855828218,133.48745771883543,124.12399978637696,114.76054185391847,4.470261741817603,60.31949036992468,2.5598133476756573,2.5183665490169758,19.350295354913918,33.964128979327455,23.441981321307452,80.42594426581786,68535100,80.1802462302071,76.87690811303544
2024-11-26 00:00:00+00:00,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,128.97999572753906,3505400,124.72399978637695,118.3197999572754,126.14535805608175,118.47225589825304,134.01012890329707,124.4919994354248,114.97386996755252,4.390957375282552,59.66431225407441,2.675816842506407,2.549856607714862,19.29480097745369,32.27038169808258,22.160694335717867,69.99127175556976,65029700,77.95796087516749,80.14016707387334
2024-11-27 00:00:00+00:00,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,128.14999389648438,2944700,124.81399917602539,118.72239990234375,126.50983729979131,118.85177503543859,134.3727641368715,124.80049896240234,115.22823378793319,4.31874593800502,58.138793451749535,2.6699981599961546,2.5738849181711205,18.499775766411048,30.466389072937318,25.867072854090242,35.27432712068123,62085000,73.36953917713097,77.1692487608352
2024-11-29 00:00:00+00:00,128.1300048828125,129.17999267578125,127.51000213623048,128.5500030517578,128.5500030517578,2214200,125.08099975585938,119.09059997558593,126.88077652742157,119.23209770274524,134.67952443371826,125.21749916076661,115.75547388781496,4.129549123826091,58.687026167071245,2.6669215959430232,2.592492253725501,17.863625749877684,30.45119229929188,25.11988358721444,46.39577492653337,64299200,75.72642057092082,75.68464020773978
2024-12-02 00:00:00+00:00,128.58999633789062,136.13999938964844,127.5,135.16000366210938,135.16000366210938,5673500,126.78199996948243,119.60360000610352,128.38609055191026,119.85672146585756,135.99016829433847,126.01599922180176,116.04183014926505,4.451724142819135,66.49559390314538,3.161412409593922,2.7062762848991855,18.49448088003638,37.3971750663246,21.63751245731148,118.04095922973235,69972700,95.12439899534911,81.40678624780031
2024-12-03 00:00:00+00:00,135.0,139.22999572753906,134.0,139.16000366210938,139.16000366210938,3908300,128.9720001220703,120.21620010375976,130.34498384467372,120.61371292453411,137.90821749452908,127.06049957275391,116.21278165097876,4.507314970300048,70.1699563063738,3.8318948144817284,2.9313999908156942,19.514562908739165,39.194452994684795,19.844172100677685,169.33873094881326,73881000,99.6981799004395,90.18299982223648
2024-12-04 00:00:00+00:00,140.5449981689453,141.52999877929688,138.86000061035156,139.50999450683594,139.50999450683594,2940600,130.9809997558594,120.79059997558593,132.0113494196123,121.35474357482046,139.64506772481627,128.03899917602538,116.43293062723448,4.376078055915554,70.47506208539869,4.341452722568803,3.2134105371663164,20.761128600445957,41.24049882201175,18.979341888770822,169.11899900186074,76821600,92.07530623087226,95.63262837555362
2024-12-05 00:00:00+00:00,139.02999877929688,139.02999877929688,135.2100067138672,136.36000061035156,136.36000061035156,3764000,132.22699966430665,121.30339996337891,132.80201327247397,121.94318502719423,140.66346260319887,128.6164993286133,116.56953605402771,4.370643037133562,64.1185623656667,4.439922194740035,3.4587128686810606,20.976672821762897,38.342369514289594,23.610704381077433,106.9893693553632,73057600,79.71754177236028,90.49700930122401
2024-12-06 00:00:00+00:00,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,139.11000061035156,3242100,133.4029998779297,121.8983999633789,133.948920061179,122.6163934814357,141.7383090465974,128.94549942016602,116.15268979373462,4.317025328565277,66.92342003522083,4.685846457042402,3.704139586353329,21.224348734788048,36.55874328424441,22.196525667249404,104.70385169696436,76299700,90.50608720377728,87.43297840233662
2024-12-09 00:00:00+00:00,136.60000610351562,137.19000244140625,131.6999969482422,134.77000427246094,134.77000427246094,4523700,133.91000061035157,122.40480010986329,134.09820809959388,123.09300566931904,142.33486359115645,129.42749977111816,116.52013595107988,4.53795235239257,59.07493877374535,4.478911667424285,3.8590940025675207,20.488418804397966,32.2946989282843,25.935217739352257,49.76784749212968,71776000,73.47981532613494,81.23448143409085
2024-12-10 00:00:00+00:00,133.5,137.02999877929688,131.0399932861328,132.66000366210938,132.66000366210938,3868600,134.24100036621093,122.8650001525879,133.8367163836876,123.46818206119318,142.5772631206631,129.5935001373291,116.6097371539951,4.64167043387743,55.65743807658395,4.09742240558802,3.9067596831716207,19.655700582529878,29.31785460438931,24.560224284670355,25.666860013173014,67907400,57.30035500767974,73.76208584586401
2024-12-11 00:00:00+00:00,133.92999267578125,135.0,133.16000366210938,134.10000610351562,134.10000610351562,2743700,134.75300140380858,123.37260025024415,133.88458724183812,123.88511633736269,142.85488551931437,129.73850059509277,116.62211567087117,4.477265141305202,57.46589417238425,3.8667125244827787,3.8987502514338526,18.882462233655797,28.223377918213497,23.643356619913042,24.98673205951393,70651100,61.342392279466026,64.04085420442692
2024-12-12 00:00:00+00:00,133.58999633789062,134.39999389648438,132.8699951171875,133.57000732421875,133.57000732421875,2664000,135.29500274658204,123.86980041503907,133.82739089318005,124.26491598390606,143.22027819910014,130.05450096130372,116.8887237235073,4.266746115445394,56.551719204547275,3.599612714732956,3.8389227440936735,18.090488600926026,27.50048288976798,23.523267579145564,7.8557331371151715,67987100,50.031441917224186,56.224729734789996
2024-12-13 00:00:00+00:00,132.64999389648438,133.72999572753906,131.57000732421875,132.4199981689453,132.4199981689453,3166100,135.68200225830077,124.28900039672851,133.57150130695555,124.58472312841742,143.440742689581,130.3815010070801,117.32225932457918,4.1162634217208,54.52485439389647,3.2575866324315825,3.722655521761255,17.01694751460175,26.469715800395775,24.897412491053807,-22.063135144001286,64821000,42.812301093354954,51.395378430015064
