Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,94.0,98.31999969482422,93.51000213623048,97.9000015258789,97.08399200439452,14389800,90.21100082397462,84.95640014648437,90.90952746501841,85.04497869361566,93.95334465885456,88.46100082397462,82.96865698909467,1.8110590151737582,85.71533593027657,2.3527985227757284,1.7858285687223412,47.79629141344812,51.19684378096364,8.511556628371425,315.26690740911107,186398100,96.6981279195027,94.18788811907382
2024-11-08 00:00:00+00:00,96.0500030517578,97.31999969482422,94.91000366210938,96.56999969482422,95.76507568359376,7456700,90.96800079345704,85.29880020141601,91.93870423407401,85.4969403015062,95.32701003501587,89.04200096130371,82.75699188759155,1.8952689329351537,78.25677636104588,2.6687028947068256,1.9624034339192382,49.48866946598083,45.42764920218258,7.552418862624096,204.25883800874,178941400,86.24213968508357,92.7982673959864
2024-11-11 00:00:00+00:00,96.4000015258789,98.9000015258789,96.3000030517578,97.02999877929688,96.22124481201172,7094300,91.79500045776368,85.65940017700196,92.86439415138724,85.94921710455682,96.54321404823972,89.64100074768066,82.73878744712161,1.945606757308107,78.93936233405621,2.9224888350699416,2.154420514149379,51.28004304226636,46.89206069339253,6.831517145902038,165.68177235344916,186035700,84.53265398719347,89.15764053059326
2024-11-12 00:00:00+00:00,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,93.56358337402344,9322700,92.42200012207032,85.95240020751953,93.13450402824793,86.27865951120641,97.02651367434744,90.0675006866455,83.10848769894356,2.0066345191006083,65.94942641096574,2.874230059328241,2.2983824231851515,51.29505767971449,42.21836614794423,13.519038357824636,88.47774683489492,176713000,62.365578505434286,77.71345739257043
2024-11-13 00:00:00+00:00,94.12999725341795,94.20999908447266,91.62999725341795,92.62999725341795,91.85791778564452,11060500,92.85599975585937,86.22240020751953,93.04277552373338,86.52773157952844,97.23130648949896,90.3615005493164,83.49169460913384,2.0575892835029954,59.214678202715476,2.666457644097534,2.371997467367628,49.66755930517817,38.23193932783106,21.268356987119283,29.842386609798265,165652500,48.138939495576544,65.01239066273477
2024-11-14 00:00:00+00:00,92.30999755859376,92.66000366210938,91.3000030517578,92.11000061035156,91.34225463867188,8202700,93.18499984741212,86.48920028686524,92.87318008493668,86.74664409054111,97.36496380459161,90.5990005493164,83.83303729404119,2.0077615211330335,57.30925448033381,2.431804792899001,2.383958932473903,47.969852533598676,36.38213722322072,21.4133102326558,7.333587628296797,157449800,43.83789340433064,51.44747046844716
2024-11-15 00:00:00+00:00,91.70999908447266,91.98999786376952,88.20999908447266,88.4000015258789,87.66317749023438,11454500,93.07399978637696,86.68280029296875,92.0598748923807,86.81148163702494,97.29419009023695,90.6830005645752,84.07181103891344,2.142921521477071,45.948829191279316,1.9242927484077512,2.292025695660673,44.86451465209701,31.65259962471586,28.929366230291915,-52.582736226991464,145995300,13.151393263291013,35.042742054399405
2024-11-18 00:00:00+00:00,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,87.72267150878906,9099600,92.93600006103516,86.8686003112793,91.4053520182156,86.87612938006211,97.17815812444611,90.79150047302247,84.40484282159882,2.090570245806135,46.134790521297006,1.509526219666725,2.1355258004618833,41.73299906588277,30.127715565750517,29.517369527935383,-81.95578947479736,155094900,8.581400040886079,21.85689556950258
2024-11-19 00:00:00+00:00,87.62999725341797,88.5999984741211,86.08000183105469,87.75,87.01859283447266,8179300,92.68899993896484,86.99480026245118,90.74074256035821,86.9103988161381,97.19384271821684,90.771000289917,84.34815786161715,2.121243559897142,44.196947014057024,1.1107260069952645,1.9305658417685598,39.308746959900205,27.571204997855258,32.23194532948228,-101.28359815253681,146915600,13.026507088136173,11.586433464104422
2024-11-20 00:00:00+00:00,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,87.8912582397461,4781700,92.38299942016602,87.14860015869141,90.35697068636908,86.9778340489726,97.13721725976015,90.84099998474122,84.54478270972228,2.0647262935495627,47.159494525124856,0.8558170627874944,1.7156160859723468,36.839889494654024,27.963183018572806,30.748921147748163,-76.81079123022285,151697300,19.890760398323437,13.832889175781895
2024-11-21 00:00:00+00:00,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,89.0118408203125,4057300,91.56899948120117,87.28060012817383,90.24843094998025,87.08693867984545,97.13635220673751,90.89000015258789,84.64364809843826,2.0508174687657816,50.773509328820836,0.7364920166634477,1.519791272110567,34.25672130830008,29.13723860865456,28.746215680361875,-59.28126121848714,155754600,28.705151269711006,20.54080625205687
2024-11-22 00:00:00+00:00,89.80999755859375,90.48999786376952,89.2699966430664,90.19000244140624,89.4382553100586,4545900,90.93099975585938,87.42820022583008,90.23780758478496,87.20862745480862,97.14517071215317,90.9495002746582,84.75382983716324,1.9914734510454897,52.11562489976584,0.6689126798946603,1.3496155536673857,32.10221347484647,29.834930043253244,27.488338066350966,-42.08615185059688,160300500,32.05928789538791,26.885066521140786
2024-11-25 00:00:00+00:00,90.75,91.37000274658205,89.5,90.48999786376952,89.73575592041016,10754100,90.27699966430664,87.57480010986328,90.28366036278216,87.33730864731689,97.15481133377129,91.03600006103515,84.91718878829901,1.9827969721550358,53.07681452288195,0.6322742283139604,1.2061472885967006,30.48507473822088,30.99523496350257,25.636579147505064,-32.33547779712016,171054600,34.399345847841666,31.721261670980198
2024-11-26 00:00:00+00:00,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,90.58858489990234,4406500,89.97699966430665,87.74080001831055,90.47754001938924,87.49466903268176,97.16649717025008,91.19949989318847,85.23250261612687,1.9875974064124837,55.81497661431558,0.6649675217381628,1.097911335224993,29.117924013801964,29.82581984447147,23.747900264554346,-20.838004274141312,175461100,41.107619099195816,35.8554176141418
2024-11-27 00:00:00+00:00,91.44000244140624,92.9000015258789,91.44000244140624,92.41000366210938,91.63975524902344,5527200,89.95500030517579,87.91120010375977,90.82889704533835,87.68742725344362,97.2394814577124,91.40550003051757,85.57151860332274,1.9563406667936478,58.9914145214204,0.7675627663774236,1.031841621455479,28.361323995184772,32.59228260023441,22.403943643748047,21.58607932902304,180988300,49.37599049717826,41.62765181473858
2024-11-29 00:00:00+00:00,92.83999633789062,93.16000366210938,92.33000183105467,92.58000183105467,91.80833435058594,3851000,90.00200042724609,88.08480010986328,91.14727973365041,87.87929292315386,97.32349940704358,91.5935001373291,85.86350086761462,1.8758878928107525,59.494338046622026,0.852757609513489,0.9960248190670812,27.7649732497159,32.55224667844698,21.69588601564796,45.940078624737595,184839300,50.70202928806786,47.0618796281473
2024-12-02 00:00:00+00:00,92.52999877929688,94.36000061035156,92.48999786376952,94.0199966430664,93.236328125,5023100,90.56399993896483,88.28639999389648,91.66959189899876,88.12010483373867,97.5582398298413,91.81899986267089,86.07975989550049,1.8754675252229802,63.569911757094175,1.0246590515667293,1.001751665567011,27.686369510646752,34.80413866705275,20.150695439588763,96.90099257149348,189862400,73.79181101781563,57.956610267687246
2024-12-03 00:00:00+00:00,93.80999755859376,94.38999938964844,92.45999908447266,92.48999786376952,91.71908569335938,5532000,90.96699981689451,88.45639999389648,91.81875661986616,88.29147318785752,97.62383693469874,91.95149993896484,86.27916294323094,1.8793627237911017,57.006736005675805,1.0256114576580586,1.0065236239852204,27.625082311096456,32.36516144249368,18.672578573687176,91.18532459329862,184330400,77.1359556668697,67.20993199091772
2024-12-04 00:00:00+00:00,92.58999633789062,92.5999984741211,89.86000061035156,91.58999633789062,90.82658386230467,9124300,91.35099945068359,88.61239990234375,91.77716384132515,88.42082703687842,97.63988915418282,92.01999969482422,86.40011023546562,1.9408366623619326,53.50719221465305,0.9428747713899241,0.9937938534661612,26.005148895401476,29.10145582617355,26.35840316316362,27.992181909419152,175206100,66.30560921329995,72.41112529932842
2024-12-05 00:00:00+00:00,91.5999984741211,94.2699966430664,91.5999984741211,93.38999938964844,92.61157989501952,12428600,91.82699966430663,88.83599990844726,92.070406668293,88.61569654090863,97.753703626757,92.10499954223633,86.45629545771565,1.993634065420817,58.936626279550424,1.0108975566888319,0.9972145941106954,25.224832640934064,32.290460122556546,23.82747127108784,92.8855424346179,187634700,87.9663021204398,77.13595566686983
2024-12-06 00:00:00+00:00,93.5,94.22000122070312,92.02999877929688,92.12999725341795,91.3620834350586,4470700,92.06399917602538,89.01779983520508,92.0812413201339,88.75351225512468,96.8023436623713,91.81649932861328,86.83065499485525,2.0076603779913906,54.16798965627329,0.9521585706944933,0.988203389427455,24.500253261789773,29.774518564815338,21.970931446034758,70.26223170564437,183164000,72.80381708544174,75.69190947306049
2024-12-09 00:00:00+00:00,91.86000061035156,92.1500015258789,90.5,90.58999633789062,89.83491516113281,7396100,92.10399856567382,89.15739974975585,91.81010586881695,88.82553123876257,96.02113636750458,91.5174991607666,87.01386195402863,1.9821133171258993,48.954419260344785,0.7724381118170527,0.9450503339053745,22.9909560569743,28.004113763594127,26.178122345027568,-4.438889902210894,175767900,54.271911333739745,71.68067684654044
2024-12-10 00:00:00+00:00,91.3499984741211,92.9499969482422,90.63999938964844,92.33999633789062,91.5703353881836,6748200,92.28899841308593,89.32739974975586,91.9064495904667,88.96335339951268,95.04073196871232,91.28299903869629,87.52526610868026,2.009105266642327,54.33332206456893,0.7624299105675902,0.9085262492378177,21.963527990969958,28.498641526524203,23.98167963213787,24.539247277323927,182516100,69.03319937720195,65.36964259879448
2024-12-11 00:00:00+00:00,92.4000015258789,94.6500015258789,91.94000244140624,92.37999725341795,91.61000061035156,7525100,92.39199829101562,89.4961996459961,91.99254916554874,89.09733943299918,94.71169781448228,91.18449897766114,87.65730014084,2.059169110773596,54.45147009285199,0.7490910235273702,0.8766392040957282,21.72979334011888,31.716623438107874,21.72729149401983,68.60360030701393,190041200,65.50146442592859,62.93552504562343
2024-12-12 00:00:00+00:00,92.45999908447266,93.22000122070312,91.44000244140624,92.37999725341795,91.61000061035156,5782700,92.38899765014648,89.64899963378906,92.06299427243404,89.2260711122313,94.68034001109797,91.17199897766112,87.66365794422427,2.039228372810778,54.451470092852,0.7301036787120836,0.8473320990189993,21.22646281340872,29.73914047877827,22.123990832929856,21.569098970048763,190041200,57.806650330133834,64.11377137775479
2024-12-13 00:00:00+00:00,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,91.86000061035156,7514700,92.31699752807617,89.80279968261719,92.0260863338736,89.32936246509875,94.65614474805705,91.15949897766112,87.66285320726519,2.124283183863574,52.40729189306373,0.6654260703220274,0.810950893279605,19.831076755523483,26.509234254488366,27.421229681188155,-84.9436807875914,182526500,49.27271062677557,57.52694179427933
