Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,83.01000213623047,8144200,80.17900009155274,77.37480010986329,80.61104041305485,77.15672261550392,83.48142377367371,80.44900016784668,77.41657656201964,2.0812341422517013,61.00062769686416,0.897048783069323,0.9607927413319578,23.536523370206925,25.94003079162134,19.19878712948786,91.01079881198575,353753500,90.46968210495479,75.46045973789582
2024-11-11 00:00:00+00:00,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,86.94000244140625,15459400,80.5140007019043,77.6650001525879,81.76176078184602,77.54038064789225,84.91211692630648,80.76250038146972,76.61288383663296,2.251145923847446,68.75194814117349,1.343526059344569,1.03733940493448,24.531387633699033,36.23027058165168,16.481866949994288,185.68278448993073,369212900,95.18620638998048,84.39911215249883
2024-11-12 00:00:00+00:00,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,86.4000015258789,10036900,81.1260009765625,77.95300018310547,82.60507728076108,77.88781676075448,85.88122753531876,81.10500030517578,76.3287730750328,2.250706580514572,66.78767888209266,1.634942358784869,1.1568599957045578,25.58179844712287,35.07707444943471,15.30757823211412,165.9828327102136,359176000,86.7365029275973,90.79746380751085
2024-11-13 00:00:00+00:00,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,87.30999755859375,9256600,82.03500061035156,78.24700012207032,83.46051733127611,78.25731404694426,86.91359528731432,81.42950019836425,75.94540510941418,2.219941802963929,68.4248394107498,1.9172204266679387,1.3089320818972339,26.557179916713036,33.02295802714103,14.411165166724125,142.08043783480866,368432600,94.67713211968697,92.19994714575493
2024-11-14 00:00:00+00:00,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,85.79000091552734,8468300,82.68400039672852,78.52220016479492,83.88405980113995,78.55271353198674,87.47287490777866,81.72800025939941,75.98312561102016,2.204088895511069,62.851735689099065,1.9952764977657154,1.4462009650709302,27.041944650299484,30.88472736492035,15.438697350317598,100.49732996975439,359964300,81.41363504728427,87.60909003152285
2024-11-15 00:00:00+00:00,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,85.83000183105469,8083200,83.54200057983398,78.86100021362304,84.23786744294263,78.83809738685216,87.97296346531807,81.97250022888184,75.97203699244561,2.1251539046457237,62.9372881522978,2.0368843017417504,1.5643376324050944,27.23106188633117,29.74389284061171,16.12546917747763,78.26165232777726,368047500,81.76268320368021,85.9511501235505
2024-11-18 00:00:00+00:00,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,84.66999816894531,10152600,84.19600067138671,79.16740020751953,84.31643666585221,79.0667993783068,88.25195319552485,82.17800025939941,76.10404732327397,2.1351428678605497,58.71437140920395,1.9537347471758864,1.6422170553592528,27.64811515980634,29.63115497937422,14.903597851948764,60.867148382232365,357894900,71.64048639058376,78.27226821384943
2024-11-19 00:00:00+00:00,82.98999786376953,84.23500061035156,82.5,84.08999633789062,84.08999633789062,12442700,84.68000030517578,79.47220016479493,84.27526569713191,79.26378749436891,88.43629193921905,82.33699989318848,76.2377078471579,2.137632532223827,56.66703290469933,1.8200563489882882,1.67778491408506,26.66919645946253,27.48259807014468,20.75649860413244,18.175964527262366,345452200,66.57938798403552,73.3275191927665
2024-11-20 00:00:00+00:00,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,84.73999786376953,6076300,85.0129997253418,79.78000015258789,84.35976245470239,79.47854084218855,88.67653371088251,82.53249969482422,76.38846567876594,2.0928017896515327,58.41700336033811,1.7464331519143883,1.6915145616509257,26.32826873201963,30.725038933545783,19.686765286105206,39.014343371018946,351528500,72.2513040207445,70.15705946512128
2024-11-21 00:00:00+00:00,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,84.81999969482422,7250100,85.35999984741211,80.06920013427734,84.44344195290635,79.68800981680171,88.90214256339647,82.70399971008301,76.50585685676955,2.0347444317674457,58.63840447712411,1.6752307002521434,1.6882577893711694,25.992690378574682,29.344450937338117,18.907476206887786,30.703801597989063,358778600,71.61173082485506,70.14747427654504
2024-11-22 00:00:00+00:00,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,86.7699966430664,6786000,85.7359992980957,80.40260009765625,84.86645189657182,79.96573479038072,89.38126710683989,82.95749969482422,76.53373228280856,2.0486914978511015,63.71025687481935,1.7559096676101404,1.7017881650189637,26.20214860679288,31.63031049946246,17.437418177241106,58.04908347016308,365564600,88.7055429631156,77.52285926957173
2024-11-25 00:00:00+00:00,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,87.7699966430664,12998300,85.81899871826172,80.7366000366211,85.39436912320718,80.27178427479977,89.92239185789231,83.166499710083,76.4106075622737,2.0430707637689687,66.01194455191919,1.8788813979605976,1.7372068116072905,27.05288177360625,36.23429517797621,16.236434145015885,119.41138450204701,378562900,88.9079272463323,83.07506701143434
2024-11-26 00:00:00+00:00,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,86.94000244140625,5610400,85.87299880981445,81.0400001525879,85.67539336287973,80.5332830264314,90.30978691159032,83.49949989318847,76.68921287478662,1.9885656220197505,62.47037053932788,1.8876046532541864,1.7672863799366698,27.793544414987583,34.568347296320404,15.741366377467356,94.0193042284587,372952500,76.34697400792815,84.65348140579204
2024-11-27 00:00:00+00:00,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,86.56999969482422,5477900,85.7989990234375,81.30900009155273,85.83804905959691,80.7700170134272,90.39725884625811,83.91699981689453,77.43674078753095,1.9458114360919552,60.901749141707946,1.8434120597738826,1.7825115159041125,28.027785421959432,32.80447628569984,17.250831336968808,63.443262153991775,367474600,70.63601693952853,78.63030606459635
2024-11-29 00:00:00+00:00,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,86.7699966430664,4469700,85.89699859619141,81.49300003051758,86.00749407477318,81.00531033223659,90.51949101975477,84.29049949645996,78.06150797316515,1.8968250575294818,61.46500084160532,1.8037348606417112,1.7867561848516325,27.923978111031538,31.247976460048665,18.126867035071918,37.529323907462015,371944300,68.42945680893129,71.80414925212933
2024-12-02 00:00:00+00:00,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,86.52999877929688,7273500,85.96699829101563,81.68839996337891,86.10249493014112,81.22196478114091,90.14230941717763,84.7544994354248,79.36668945367198,1.8777664736207869,60.34161028552747,1.732948224204506,1.7759945927222072,27.99037019031647,30.79400188779126,17.00292985480764,37.173539558283494,364670800,64.58333588054124,67.88293654300035
2024-12-03 00:00:00+00:00,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,85.13999938964844,8189800,86.01399841308594,81.83779998779296,85.92749574096062,81.37561319716082,89.55359609744718,85.10499954223633,80.65640298702547,1.8804260766141563,54.16674442553981,1.5468567688563297,1.7301670279490318,27.17751946417026,28.55398745161677,20.419299242481348,-46.72588311968629,356481000,42.307697010229994,58.44016323323419
2024-12-04 00:00:00+00:00,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,89.33000183105469,15536000,86.53799896240234,82.05760009765625,86.54613321188681,81.68755000633313,89.54446299686072,85.60899963378907,81.67353627071742,2.1032527854308496,65.59572297834804,1.7176758317144731,1.7276687887021203,27.840576797491718,36.4067847515262,16.951999960653566,143.77274819162878,372017000,89.39793686775383,65.42965658617503
2024-12-05 00:00:00+00:00,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,89.04499816894531,9025600,86.96849899291992,82.29130004882812,87.00047229498836,81.9760773852591,89.69747894510922,85.99074935913086,82.2840197731525,2.0958775864713983,64.41903378354559,1.8091984425978467,1.7439747194812656,28.496355672210836,34.368298597693354,15.796534443125392,160.0837750325008,362991400,84.23424706091441,71.97996031296607
2024-12-06 00:00:00+00:00,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,89.87999725341797,6955500,87.4744987487793,82.4872999572754,87.52402228743011,82.28603502714769,89.8421830949914,86.4172492980957,82.9923155012,2.0529579550501613,66.32499539189072,1.9268961593721485,1.7805590074594424,29.105293198732358,32.58060974216422,14.974867682413162,143.5584676971149,369946900,94.98070066740047,89.53762819868957
2024-12-09 00:00:00+00:00,92.25,93.66000366210938,89.7300033569336,90.0,90.0,10714200,87.79749908447266,82.72970001220703,87.97420005335191,82.58854345745563,90.1559857846418,86.76674919128418,83.37751259792655,2.1870324086322097,66.60188599934189,2.0067234083172423,1.8257918876310024,30.669057495849223,40.22170326584647,13.052783860051603,171.68421449792794,380661100,67.20427902245338,82.13974225025609
2024-12-10 00:00:00+00:00,89.94000244140625,90.0,88.375,88.76000213623047,88.76000213623047,6697500,87.89649963378906,82.94430007934571,88.11707315932982,82.83056144485856,90.35666455362951,86.8577491760254,83.35883379842127,2.146887236586594,61.0187488909708,1.9474802733915908,1.8501295647831202,31.235489087947492,38.0471174384516,16.855284521553905,73.0001787161001,373963600,48.14815711862532,70.1110456028264
2024-12-11 00:00:00+00:00,88.62000274658203,91.02999877929688,87.83999633789062,90.75,90.75,6657200,88.27749938964844,83.20990005493164,88.59578713036076,83.14112766270725,90.95354778156207,87.07524909973145,83.19695041790084,2.2213954655030728,65.95166769727591,2.0376174727859535,1.8876271463836871,32.0377008490008,37.45641668708926,15.126371335164214,93.85160069613188,380620800,69.20632537050986,61.51958717052952
2024-12-12 00:00:00+00:00,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,89.4000015258789,4711100,88.56049957275391,83.44910003662109,88.74200792954588,83.38657369655712,91.18816455857512,87.1797492980957,83.17133403761628,2.19379572400063,60.37034418830956,1.9773248877914114,1.905566694665232,32.8201540565412,35.67436017571486,14.22262533495793,85.29902337992797,375909700,53.13531048432785,56.82993099115435
2024-12-13 00:00:00+00:00,90.41999816894533,91.18499755859376,89.81999969482422,91.0199966430664,91.0199966430664,8354100,88.98549957275391,83.72330001831055,89.15618769564051,83.68592361602808,91.7257658796415,87.44124908447266,83.15673228930382,2.1645957460513796,64.27715649093074,2.036783870288801,1.931810129789946,33.55100530357916,33.62255335508989,13.384879671288637,101.3224820884246,384263800,70.81254475782065,64.38472687088613
