Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-06 00:00:00+00:00,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,72.2699966430664,7771900,71.53499832153321,70.93199981689453,70.9995289567247,71.09163951164338,74.39783581747496,70.32549896240235,66.25316210732974,3.0535168315511707,53.957454966847706,0.12202013607368656,-0.05349969113380485,11.024935267144595,20.76764594761829,24.449736587255614,71.65984695441725,-64394300,63.48745743377383,47.944754740871225
2024-11-07 00:00:00+00:00,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,72.05000305175781,5027700,71.73199844360352,70.88039993286132,71.19052424673072,71.12922239556943,74.55356022214119,70.41249923706054,66.2714382519799,2.9439796752244503,53.318850425663946,0.2022052797078686,-0.0023586969654701556,10.750842998419316,20.38994659961372,23.548053403303562,68.17843453343629,-69422000,61.368058112775415,56.133591370598786
2024-11-08 00:00:00+00:00,71.0,71.41999816894531,69.6500015258789,70.41000366210938,70.41000366210938,4742200,71.64799880981445,70.76259994506836,71.0486114131632,71.10101773935531,74.55738838295979,70.41649932861328,66.27561027426678,2.9051240931262385,48.69228175843702,0.13189790213068875,0.024492622853761626,11.29092657063024,19.18675474703022,27.78895233944711,-15.786661012231013,-74164200,45.56844516867361,56.807986905074266
2024-11-11 00:00:00+00:00,71.0,71.01000213623047,68.80000305175781,69.95999908447266,69.95999908447266,6632600,71.41999893188476,70.60439987182617,70.85068189885583,71.05627190975207,74.27272979260479,70.27499923706054,66.27726868151629,2.855472306791346,47.474972608423606,0.039412863338469606,0.027476670950703223,12.059206110737538,18.12606680994138,28.378954513982674,-62.384134981287055,-80796800,36.392066699549716,47.77618999366623
2024-11-12 00:00:00+00:00,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,70.2300033569336,4852700,70.9729995727539,70.59379989624023,70.73783125486996,71.02386922140624,74.29436009069701,70.32049942016602,66.34663874963502,2.816510369732167,48.30997153932029,-0.011957271967261818,0.019589882367110213,12.628582276593876,17.799644212800953,26.7164227293485,-64.69764137061793,-75944100,38.241552905919974,40.067354924714415
2024-11-13 00:00:00+00:00,69.0,69.80999755859375,67.83000183105469,68.48999786376953,68.48999786376953,5676400,70.45899963378906,70.5529998779297,70.32913427466987,70.92450171718521,74.3091838026886,70.29349937438965,66.27781494609071,2.7867597380270746,43.509654386598825,-0.19087212077010918,-0.022502518260333663,13.536799305626477,16.7046917209019,28.046183886553298,-141.65155827345794,-81620500,19.809281195875922,31.480966933781854
2024-11-14 00:00:00+00:00,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,67.0199966430664,6420700,70.11199951171875,70.48839981079101,69.72747288710559,70.77138387114134,74.42486048530857,70.1824993133545,65.94013814140042,2.7577052748395414,39.902345480246225,-0.44613744589086934,-0.1072295037864408,14.69869590781602,15.674924565805057,28.985112496174267,-157.42825422241899,-88041200,4.237225808380862,20.762686636725565
2024-11-15 00:00:00+00:00,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,64.76000213623047,6231100,69.48899993896484,70.42519989013672,68.82429638694647,70.53564341094877,74.80913598129118,69.99599952697754,65.1828630726639,2.734297777005542,35.08611409628274,-0.8213319211502892,-0.2500499872592105,16.38575835181547,14.679890515635298,32.91839815279293,-202.26064571715395,-94272300,1.482177683058888,8.509561562438538
2024-11-18 00:00:00+00:00,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,66.4800033569336,6371700,69.1870002746582,70.36699996948242,68.39806129058049,70.37659870294817,74.86228794271368,69.9629997253418,65.06371150796993,2.700419516949005,40.92975776252711,-0.9687197240906187,-0.39378393462549216,18.02152103023794,13.802339461123614,31.66473088410899,-155.9579009697933,-87900600,18.39867167927943,8.039358390239707
2024-11-19 00:00:00+00:00,66.47000122070312,67.22000122070312,66.0,66.6500015258789,66.6500015258789,5746300,68.83200073242188,70.33539993286132,68.08023224245292,70.23045763718076,74.8526282634917,69.96849975585937,65.08437124822704,2.594675352928038,41.49038415150802,-1.0595938499645854,-0.5269459176933109,19.156899605194436,15.100632023511096,30.60126146863036,-101.10633300988677,-82154300,25.492363092425865,15.124404151588044
2024-11-20 00:00:00+00:00,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,67.30999755859375,5098000,68.33600082397462,70.26999984741211,67.94018957266034,70.11592979096166,74.8817186073596,69.93549957275391,64.98928053814822,2.544341355549419,43.72351174638305,-1.0660671271710385,-0.6347701595888564,20.368070263145135,14.299409082079395,30.46548432653951,-81.30428209037557,-77056300,32.71332673343361,25.53478716837962
2024-11-21 00:00:00+00:00,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,68.47000122070312,4724600,67.97800064086914,70.25279983520508,68.03651896321358,70.05138357252015,74.84143340042436,69.85499954223633,64.86856568404829,2.5533173871775556,47.51511803588734,-0.9664539653021791,-0.701106920731521,20.45984507704471,18.154917358628783,28.189928718209153,-30.280000560629684,-72331700,45.40483373094112,34.536841185600174
2024-11-22 00:00:00+00:00,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,69.62000274658203,4092100,67.89900054931641,70.21079986572266,68.32442510564421,70.03446667738532,74.71918397549292,69.77349967956543,64.82781538363794,2.528794651269431,51.03709992927925,-0.7856577313997377,-0.7180170828651644,20.218868913107254,18.716378998109786,26.430205065199672,6.062258537211354,-68239600,57.986908158444336,45.36835620760633
2024-11-25 00:00:00+00:00,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,72.38999938964844,6575600,68.14200057983399,70.25119979858398,69.06362043000861,70.12684050923879,74.74205404284743,69.78099975585937,64.81994546887131,2.624594684551586,58.296360154020185,-0.4140865027540599,-0.6572309668429435,19.248303212429484,27.005206297058464,23.64651634793151,105.69889144356421,-61664000,88.00437629479254,63.798706061392636
2024-11-26 00:00:00+00:00,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,70.81999969482422,5136800,68.20100021362305,70.23919982910157,69.38296211452054,70.154023222399,74.0409995957566,69.58699989318848,65.13300019062035,2.6842664274044172,53.458564366772535,-0.24349264966716078,-0.574483303407787,18.20011394554142,24.51881299123862,22.37409392372569,88.50428522691847,-66800800,70.88332931202316,72.29153792175333
2024-11-27 00:00:00+00:00,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,70.3499984741211,3724400,68.3870002746582,70.23339981079101,69.55878690717518,70.1617085263881,73.494584076711,69.42299995422363,65.35141583173625,2.648961856975248,52.06559667533779,-0.14455462682420261,-0.48849756809107014,16.934002409823048,23.070907218241143,23.290918395908673,59.17108392663475,-70525200,65.75790603446124,74.88187054709229
2024-11-29 00:00:00+00:00,71.0,72.52999877929688,70.5999984741211,71.12000274658203,71.12000274658203,2900300,68.79700088500977,70.18879989624024,69.84264433252187,70.19928869188591,73.5681476057908,69.45450019836426,65.34085279093772,2.6154646032746443,54.17242645014133,-0.003966893439539376,-0.391591433160764,16.192246262579328,24.974559986412917,21.904270216889504,96.76680464193224,-67624900,74.154900867771,70.26537873808512
2024-12-02 00:00:00+00:00,71.0,74.5199966430664,70.75,73.94999694824219,73.94999694824219,6457100,69.71600036621093,70.27639984130859,70.58943571719828,70.3463752901744,74.11967035486786,69.6025001525879,65.08532995030792,2.6979311775469514,60.96338883072296,0.33197992109327856,-0.2468771623099555,16.244345340996496,27.750384767069768,19.717964706864127,132.383634401828,-61167800,94.4117660258472,78.10819097602645
2024-12-03 00:00:00+00:00,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,69.80999755859375,8883100,70.04899978637695,70.27779983520507,70.44771968836109,70.3253408693281,74.13578438016802,69.61800003051758,65.10021568086714,2.8095071296408656,49.42488402608339,0.2611465062841489,-0.14527242859113462,15.792818677513232,24.74486302511809,20.2773239901652,57.94232688076635,-70050900,53.8235245718936,74.13006382183724
2024-12-04 00:00:00+00:00,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,65.97000122070312,13169500,69.98099975585937,70.18779983520508,69.63358905787783,70.15454323604868,74.18408140747313,69.40650024414063,64.62891908080813,2.977399739105478,41.566410819549425,-0.10365028163204215,-0.13694799919931613,15.595535986201433,21.681701613478218,28.178977387364863,-51.542375381247446,-83220400,16.176490387707993,54.803926995149574
2024-12-05 00:00:00+00:00,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,65.73999786376953,8527400,69.82399978637696,70.1095997619629,68.92566338622177,69.9814238096848,73.92227234910044,69.08000030517579,64.23772826125114,2.8868711209161293,41.14443105356567,-0.40662637720060957,-0.19088367479957483,15.476060312427848,20.764354266113543,27.481575511043392,-84.4444605164432,-91747800,13.92155484115147,27.973856600250997
2024-12-06 00:00:00+00:00,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,66.5199966430664,5412000,69.62899932861328,69.97359970092774,68.48826943292079,69.84568156785663,73.56672676137424,68.80349998474121,64.04027320810818,2.7735234016890358,43.2485509732546,-0.5771447673779448,-0.26813589331524884,15.28501933752848,20.532733119246405,26.56149437087487,-72.54049526967974,-86335800,21.568603984938672,17.222216404599354
2024-12-09 00:00:00+00:00,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,67.68000030517578,4963200,69.43499908447265,69.83939971923829,68.34131140969441,69.76075289088875,73.39458690073151,68.66699981689453,63.93941273305755,2.7439860594502816,46.32202247354152,-0.6116287437032639,-0.3368344633928519,14.405870298153161,23.48836589751667,24.92974037791486,-47.1740500743657,-81372600,27.001068278638336,20.83040903490947
2024-12-10 00:00:00+00:00,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,66.33999633789062,4631600,68.82999877929687,69.71399963378906,67.97743594209372,69.62660557508491,73.27845782267707,68.48599967956542,63.69354153645377,2.6951297379599723,43.39817250078512,-0.7385708793119079,-0.41718174657666307,13.688398593120597,22.206000479966495,24.231252818141037,-70.49624666636086,-86004200,12.700057973657811,20.423243412411583
2024-12-11 00:00:00+00:00,67.0,68.52999877929688,66.44000244140625,67.97000122070312,67.97000122070312,5698500,68.54499893188476,69.65239959716797,67.97608417456816,69.56164069844249,73.10179646768334,68.37299957275391,63.644202677824474,2.6590492167771815,47.72094890654913,-0.6995813267659798,-0.47366166261452647,12.834588849241687,22.027865423036758,22.80575664304738,-48.18831170156768,-80305700,30.0960636537735,23.265729968689858
2024-12-12 00:00:00+00:00,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,67.11000061035156,4075800,68.22099914550782,69.5643995666504,67.81861443561968,69.4654979498899,73.06412278675712,68.303999710083,63.54387663340888,2.591259921611906,45.73628162646622,-0.729665557058425,-0.5248624415033062,12.122350699040569,20.989550062772636,22.226948509493248,-65.89800474798164,-84381500,20.917823968524864,21.2379818653187
2024-12-13 00:00:00+00:00,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,65.95999908447266,7179200,67.70499877929687,69.47699951171874,67.48068437177476,69.32802740614804,73.0900773029316,68.25099983215333,63.41192236137504,2.571169752824711,43.15186486751642,-0.8366585594139764,-0.5872216650854403,12.093395405926472,19.642586449694477,24.85653850592587,-84.8748207560309,-91560700,11.93412343144019,20.98267035124616
