Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-15 00:00:00+00:00,571.219970703125,572.5700073242188,551.5,554.0800170898438,554.0800170898438,17712900,576.5429992675781,568.108999633789,575.2034572747846,564.8760735685763,597.6124290735227,576.2649993896484,554.9175697057742,14.270873811993436,39.684251991887116,1.0377483688458824,3.34323727563229,18.35302547040117,25.4447402087179,32.66241249333629,-129.80410257844846,79384900,5.191179992263151,35.63580105364816
2024-11-18 00:00:00+00:00,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,554.4000244140625,14346700,575.9150024414063,569.1011999511719,571.4210149364715,564.4652481115365,598.6102055174606,575.227001953125,551.8437983887893,13.952239793882411,39.879961000849526,-0.7367694856447997,2.5272359233768724,18.010095175304986,24.166845850009803,31.74386631098694,-133.90192015266786,93731600,8.432789657338432,20.46570314146541
2024-11-19 00:00:00+00:00,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,561.0900268554688,9522400,574.781005859375,570.2272003173828,569.5426534671982,564.3328864936516,598.1219035021819,574.1810028076172,550.2401021130526,13.729223886443897,43.9728474138974,-1.5849896100977503,1.704790816681948,17.57111089179465,23.601157191515576,29.95525925174563,-101.27017129356227,103254000,22.19086527924507,11.938278309615564
2024-11-20 00:00:00+00:00,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,565.52001953125,9797300,574.1280090332032,571.3010009765625,568.8112654788439,564.3794407304201,598.0658545183348,574.2725036621093,550.4791528058838,13.61641956447355,46.56691964836693,-1.878097247882124,0.9882132037691336,16.772345564455676,24.6778252459144,28.046034346570835,-62.76239417804338,113051300,31.127717157090895,20.58379069789148
2024-11-21 00:00:00+00:00,569.52001953125,570.0,549.0499877929688,563.0900268554688,563.0900268554688,11154700,571.2670104980468,572.0508020019531,567.7710402745938,564.3288754804221,598.1726818384547,574.0380035400391,549.9033252416235,14.140247610385071,45.32718454685506,-2.2801827359762683,0.33453401582005327,16.380314406341164,22.066228524654214,27.67949034842053,-65.19255822377504,101896600,27.741638265592854,27.020073567309623
2024-11-22 00:00:00+00:00,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,559.1400146484375,9164000,568.2470092773438,572.7412023925781,566.20176288802,564.1253907419128,598.3276558901013,573.3325042724609,548.3373526548206,13.79022922637533,43.30879208858395,-2.884322679220759,-0.30923732318810915,16.01628547381019,21.01014053689162,26.354752084620834,-71.83873950619929,92732600,19.936830223084105,26.268728548589298
2024-11-25 00:00:00+00:00,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,565.1099853515625,13599800,566.4410095214844,573.3778015136719,566.0032578813913,564.1640022952325,597.8179374730953,572.6800048828125,547.5420722925296,13.962356582140586,47.13997330080642,-2.8485449412945627,-0.8170988468093999,14.934902381851902,23.75034744483771,24.170576660699346,-34.769923845554594,106332400,31.73286347947525,26.470443989384083
2024-11-26 00:00:00+00:00,566.0,577.5,565.2000122070312,573.5399780273438,573.5399780273438,10356600,565.3130065917969,574.1222009277344,567.3735706352007,564.5316876180605,595.001684569996,571.693002319336,548.384320068676,13.85004644401644,52.06603676780453,-2.1155738512184143,-1.076793847691203,14.190492202260456,24.764940028674292,22.62610634273011,6.156469515809695,116689000,48.38964102489888,33.353111575819426
2024-11-27 00:00:00+00:00,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,569.2000122070312,7200200,564.2330078125,574.7472009277344,567.7056509209881,564.7147591705692,591.9772956429786,570.5630035400391,549.1487114370996,13.63790061821178,49.50808389817573,-1.8634077480643327,-1.2341166277658289,13.404238315487795,23.35373273017868,21.912923232171618,-2.2724730805182474,109488800,39.81432571870997,39.978943407694715
2024-11-29 00:00:00+00:00,569.0,578.4600219726562,566.9000244140625,574.3200073242188,574.3200073242188,7130500,563.9490112304687,575.0516015625,568.908261176121,565.0914355687516,592.3280455531362,570.9000030517578,549.4719605503794,13.489478971093362,52.47450362186199,-1.2361736379763215,-1.2345280298079273,12.961556657939564,23.766938655935583,20.571595670716203,34.505624948618774,116619300,49.93089675033828,46.04495449798239
2024-12-02 00:00:00+00:00,577.5,594.5,575.5700073242188,592.8300170898438,592.8300170898438,12522400,567.8240112304687,575.6812023925781,573.2576713422524,566.1792230793827,595.5492714953951,572.1835052490235,548.8177390026518,13.967372807151001,61.32160455363515,0.7459185223187887,-0.8384387193825842,13.68399063768831,29.51697774589346,18.448614104505833,134.19556396094842,129141700,86.50472627635993,58.74998291513608
2024-12-03 00:00:00+00:00,595.0,614.2000122070312,591.25,613.6500244140625,613.6500244140625,14907200,573.7490112304688,576.6660034179688,580.6017355371268,568.0408231317231,603.7340668262722,574.8320068359375,545.9299468456028,14.608989907153049,68.43850379184701,3.9511945196692295,0.11948792842777856,15.36839692935418,35.83689362037774,16.378480178169607,225.39799514945378,144048900,99.15581337395471,78.53047880021767
2024-12-04 00:00:00+00:00,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,613.780029296875,14697000,579.0180114746094,577.6750036621094,586.6341525843537,569.8345174911408,610.3728797657877,576.8995086669922,543.4261375681967,14.471208750278395,68.47750754388625,6.42779354505808,1.381149051753839,17.088622708490593,35.3610126160412,15.353390528242144,197.92381683488517,158745900,94.18012864174881,93.28022276402116
2024-12-05 00:00:00+00:00,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,608.9299926757812,8081200,583.3590087890625,578.4874035644531,590.687941691886,571.3676733807346,614.9008323151413,578.7435089111328,542.5861855071244,14.35541074104927,65.23842292020406,7.908000190103735,2.6865192794238184,18.779987738840607,34.1549427548371,14.371721694162133,146.04769903847586,150664700,84.5165475397719,92.61749651849182
2024-12-06 00:00:00+00:00,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,623.77001953125,16935500,589.4270080566406,579.6060034179687,596.7028649354066,573.4226673474215,621.2000424356992,580.3470092773438,539.4939761189884,14.848592026014328,69.9259204006241,10.161406396885127,4.18149670291608,20.76709576444913,35.4194350813589,12.901923529099012,135.95632339142375,167600200,92.54401879586709,90.41356499246263
2024-12-09 00:00:00+00:00,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,613.5700073242188,11426000,594.8700073242187,580.5302038574218,599.7696180970088,574.9970728367076,624.775149141029,581.5585083007812,538.3418674605334,15.232981274439902,63.579758628489,10.997419899678562,5.544681342268577,22.35385978747318,32.059541980047236,12.784688201021389,97.3103970232138,156174200,79.91085872559425,85.65714168707775
2024-12-10 00:00:00+00:00,617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,619.3200073242188,10938900,600.2910095214844,581.4678039550781,603.3242343201379,576.7352271303356,629.6183239984884,583.3660095214843,537.1136950444802,15.062770942056094,65.48160477397295,11.985778969961984,6.8329008678072585,23.827283523131335,30.105972907148598,12.005644898041215,92.40686712900775,167113100,87.03248455600207,86.49578735915448
2024-12-11 00:00:00+00:00,623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,632.6799926757812,10837200,606.2050109863281,582.5920043945313,608.6616449302549,578.9291395046668,636.7719657459725,585.7590087890625,534.7460518321525,15.349717095472538,69.47068232656513,13.689298110394589,8.204180316324726,25.743074153076442,33.39396872351308,10.939697333168535,106.85106698300183,177950300,93.59817639187082,86.84717322448905
2024-12-12 00:00:00+00:00,631.5,636.6599731445312,627.2100219726562,630.7899780273438,630.7899780273438,7474700,612.3640075683594,583.7516040039062,612.6849782206345,580.9628978781051,642.8461928885083,588.2985076904297,533.7508224923511,14.928305243782855,68.26872908748972,14.717190307036049,9.50678231446699,27.522022595161005,31.88403092068978,10.44504925190691,95.65012853004521,170475600,90.91988234291695,90.51684776359663
2024-12-13 00:00:00+00:00,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,620.3499755859375,8443500,616.9670043945313,584.503203125,614.078614105235,582.5074891607652,646.4708824561488,590.4580078125,534.4451331688512,14.875569329326902,61.89808511412229,14.521980975095403,10.509822046592673,27.97294290866446,29.71155956084635,14.688754573022216,63.85499146115361,162032100,77.99043204639297,87.5028302603936
