Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-14 00:00:00+00:00,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,423.6499938964844,553800,425.4359985351563,469.3486004638672,429.86386011991334,457.77319225393546,470.2030777398096,437.1909973144531,404.1789168890966,11.52975871906425,37.45706312966146,-12.202507263727284,-13.40148703708403,20.77547649840909,19.827318123806833,28.847131260184568,-29.296528606679637,-11967300,36.29558818964007,40.685676613723
2024-11-15 00:00:00+00:00,423.3399963378906,424.5,408.9500122070313,420.9100036621094,420.9100036621094,690200,425.7989990234375,468.3198004150391,428.23588621849444,456.32757701504033,467.67278531491587,435.34949798583983,403.0262106567638,11.816917938639575,36.25116122005557,-12.128811970830611,-13.146952023833347,21.571058632598234,17.9636792025043,34.80364631757176,-68.96718150221622,-12657500,31.144085604370737,38.52596557799071
2024-11-18 00:00:00+00:00,421.5,424.0499877929688,418.9500122070313,419.8299865722656,419.8299865722656,437500,426.3299987792969,467.1096002197266,426.707540828271,454.89629895846093,465.5575749634994,433.6719970703125,401.7864191771256,11.337136342001363,35.76242834114889,-12.019008623496518,-12.921363343765982,22.309813471477426,17.38647167971068,33.685338300116726,-40.37758710977167,-13095000,29.063929960060307,32.16786791802371
2024-11-19 00:00:00+00:00,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,416.3399963378906,748600,426.3659973144531,465.51739990234375,424.8225327391109,453.3842870909876,461.4414246114966,431.4144973754883,401.38757013948,11.070911271247159,34.15976333433163,-12.07441538005395,-12.751973751023577,23.275892395928352,16.53281376251229,34.999307302448685,-60.24977550740509,-13843600,28.927691615734282,29.711902393388442
2024-11-20 00:00:00+00:00,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,418.6099853515625,650800,425.88499450683594,464.0843994140625,423.6929786686475,452.02058898355915,457.3547297361292,429.4499969482422,401.5452641603552,10.931560117381588,36.163627061923755,-11.799143312105969,-12.561407663240056,24.4108388678544,15.547598352315031,35.56651325884977,-78.20166808156395,-13192800,27.66132398785357,28.550981854549388
2024-11-21 00:00:00+00:00,409.5499877929688,419.7900085449219,398.5,418.5499877929688,418.5499877929688,537100,424.4399932861328,462.51459899902346,422.7578894185241,450.70801638784974,453.9730670630811,427.76399688720704,401.554926711333,11.671449290797861,36.1323254127002,-11.453797271383678,-12.339885584868782,26.071523826385818,13.521846123608363,38.14783966363274,-111.2494978639425,-13729900,43.267132881869955,33.285382828485936
2024-11-22 00:00:00+00:00,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,417.239990234375,503400,422.83599243164065,460.84839904785156,421.75463502140605,449.395544773988,450.2539192477744,426.0554962158203,401.85707318386625,11.350633140972551,35.41161212677136,-11.15720063707164,-12.103348595309352,27.2012044499363,14.918326280930783,36.42419526319217,-49.17898439005833,-14233300,40.44020655015019,37.12288780662457
2024-11-25 00:00:00+00:00,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,428.5899963378906,1140900,421.9649932861328,459.1925988769531,422.9974279880396,448.5796409137489,446.76464324088374,425.0129959106445,403.2613485804053,11.514160391509677,45.546180456851,-9.892263178716803,-11.661131511990844,27.29316910432777,18.556785241261384,33.34211111595792,29.608707121105528,-13092400,64.9331003793953,49.54681327047181
2024-11-26 00:00:00+00:00,429.0,429.05999755859375,414.4599914550781,417.3200073242188,417.3200073242188,587800,421.08599548339845,457.2935986328125,421.9651696855267,447.3537729298458,442.7628432577024,423.4874969482422,404.212150638782,11.734577942372143,39.00207093176856,-9.687513431196521,-11.266407895831978,27.817329153588986,16.907634822482045,34.822514991321505,-39.92973467432196,-13680200,40.61288047368777,48.66206246774442
2024-11-27 00:00:00+00:00,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,421.760009765625,486200,420.2799957275391,455.50279907226565,421.9278678819082,446.35009594301357,436.55663177131544,422.02149810791013,407.48636444450483,11.327820805576001,42.506838239483734,-9.062509719936543,-10.825628260652891,28.30404919932734,16.26369718196591,33.49627815359818,-27.81260964279414,-13194000,50.19424170002812,51.91340751770374
2024-11-29 00:00:00+00:00,424.0299987792969,426.9599914550781,421.5,421.75,421.75,338600,420.0899963378906,453.59659912109373,421.8955282670158,445.38538629818953,435.5487160292003,422.76299743652345,409.9772788438466,10.908690137675265,42.50090942713484,-8.470356483358955,-10.354573905194105,28.30568165884925,18.0394830088912,32.29874408940009,8.060139024909404,-13532600,50.17264099563442,46.99325438978343
2024-12-02 00:00:00+00:00,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,430.7699890136719,711000,421.07599487304685,452.0771990966797,423.5090665845896,444.81223346350254,436.4168855907847,423.4374969482422,410.4581083056997,10.802356086963309,49.35586776738401,-7.190347200239103,-9.721728564203104,27.79672270015932,19.69963687503284,30.286917088901653,94.14132113724101,-12821600,84.36598434946896,61.57762234837717
2024-12-03 00:00:00+00:00,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,432.1099853515625,731900,422.3039947509766,450.5661987304687,425.0728699967665,444.31410608656375,437.14308234457246,424.3169967651367,411.49091118570095,10.929329693058426,50.30374007587447,-5.998655350894751,-8.977113921541434,26.764729529479776,21.24970181753265,27.796834890683417,123.15277839264776,-12089700,89.57887844614076,74.70583459708138
2024-12-04 00:00:00+00:00,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,434.4299926757813,1303300,424.1129943847656,449.1271984863281,426.77416502931464,443.92649379594485,438.1877746514474,425.2394958496094,412.2912170477714,11.043663199220065,51.97952239805034,-4.811561091489068,-8.144003355530963,25.587159147089235,20.782345933431667,25.54412540877812,142.34272947597088,-10786400,91.05423329015308,88.3330320285876
2024-12-05 00:00:00+00:00,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,427.489990234375,520300,425.00099487304686,447.72179809570315,426.9043150665983,443.2819250288245,438.3984228402007,425.44299468994143,412.4875665396822,11.032686122908435,46.886277027419005,-4.380287309884636,-7.391260146401698,24.519610986172143,19.317093274850745,23.91794314470221,90.49223741896319,-11306700,73.46679298544112,84.69996824057831
2024-12-06 00:00:00+00:00,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,435.6900024414063,551900,426.7149963378906,446.2549981689453,428.5017127711088,442.9842025744159,438.8947514794206,425.5774948120117,412.2602381446028,10.938922915606819,52.77442996993816,-3.3383449139369645,-6.580677099908751,23.50924225528414,18.18901323220425,22.399887989338456,109.3084227163276,-10754800,94.24736567351766,86.25613064970395
2024-12-09 00:00:00+00:00,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,450.6799926757813,783800,430.0589965820312,445.032998046875,432.5341272992311,443.2859982646655,443.4322845731444,426.44749450683594,409.4627044405275,11.412571801942057,61.234744723706015,-1.2881817654929364,-5.522178033025589,22.887579855350108,26.866277745075777,19.93665081251976,205.2757623370062,-9971000,95.28850140661721,87.667553355192
2024-12-10 00:00:00+00:00,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,444.7200012207031,695200,431.6719970703125,443.822998046875,434.74974073949875,443.3422336747062,445.0161352950192,426.81849517822263,408.6208550614261,11.299532179648036,56.87221475288303,-0.14268936622829642,-4.44628029966613,22.310321912556976,25.196828292410636,18.697802948935916,161.47216743462727,-10666200,84.40466212209704,91.3135097340773
2024-12-11 00:00:00+00:00,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,437.0799865722656,566700,433.6479949951172,442.6561975097656,435.17342180000173,443.0966553569634,446.0995855685136,427.3669952392578,408.634404910002,11.633137111155506,51.77968949963925,0.146942420399796,-3.5276357556529447,21.12869926589529,22.726094567663765,20.24754485207819,108.03854501416443,-11232900,70.45284823247748,83.38200392039725
2024-12-12 00:00:00+00:00,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,437.1799926757813,415500,435.1899932861328,441.6803973388672,435.5382528683253,442.8646293694661,446.9293628652901,427.73499450683596,408.5406261483818,11.460055278576847,51.840479507959934,0.38016504871757206,-2.7460755947788416,19.630053321613925,21.421518856081256,21.48487273760304,56.48616594672544,-10817400,58.556676542926475,71.138062299167
2024-12-13 00:00:00+00:00,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,432.1000061035156,353700,436.22499389648436,440.65199768066407,434.91311709290534,442.4424872806053,447.34558957358286,428.1574951171875,408.9694006607922,11.120765005466701,48.4959976856682,0.1533158708517135,-2.1661973016527307,18.511031206393707,20.498289663987805,22.19035826051214,9.178107717173775,-11171100,45.46393382407883,58.15781953316093
