Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-08 00:00:00+00:00,95.87000274658205,97.1500015258789,95.58999633789062,96.4000015258789,96.4000015258789,2581000,97.76800079345703,100.51420043945312,97.72121683905672,98.91275960542531,102.05077188950911,98.8755012512207,95.70023061293229,1.767665769461359,41.25797662203325,-0.8612163406305342,-0.6377013868244394,12.478710960011718,20.271474835158802,25.222100168220635,-119.90142653855169,26560100,17.810514348116957,11.936856955623748
2024-11-11 00:00:00+00:00,96.0,96.37000274658205,94.25,94.51000213623048,94.51000213623048,3411600,97.30800094604493,100.3988005065918,97.13735962036104,98.7401024497706,102.36409691182973,98.66150131225587,94.958905712682,1.794975466349698,36.27172154679824,-1.0683011044392998,-0.7238213303474116,13.08788181998187,18.537121570939664,28.396519995797533,-167.65866394335367,23148500,3.6211995150342484,12.699480953814728
2024-11-12 00:00:00+00:00,94.31999969482422,94.73999786376952,92.5999984741211,92.95999908447266,92.95999908447266,3484700,96.86500091552735,100.22660049438477,96.37783952292679,98.51343172956284,102.74943423940641,98.32650108337403,93.90356792734164,1.819620032300756,32.773517089622196,-1.3420195975415083,-0.8474609837862309,14.392313756240048,16.979911504108106,32.48809701593482,-206.31432458352035,19663800,4.077016259333694,8.502910040828313
2024-11-13 00:00:00+00:00,93.0500030517578,93.47000122070312,92.51000213623048,93.33000183105467,93.33000183105467,2561500,96.45800094604492,100.04460052490235,95.82368721531367,98.31015996883703,102.63069454885962,97.92700119018555,93.22330783151148,1.7582185360246605,34.39995772876738,-1.5116618491330769,-0.9803011568556002,15.6409969969757,16.317686840535846,31.586660657451162,-166.98677560726372,22225300,10.288576778308828,5.995597517558937
2024-11-14 00:00:00+00:00,93.18000030517578,94.58999633789062,92.9499969482422,93.76000213623048,93.76000213623048,2571100,95.95900115966796,99.85780059814454,95.44847174638944,98.13172240677403,102.39719429675495,97.5695011138916,92.74180793102826,1.7497743112831612,36.327906350648966,-1.5930435108032412,-1.1028496276451285,15.926389561522099,19.797258655417366,29.47201634233265,-112.02327702948082,24796400,15.683811901470769,10.016468313037777
2024-11-15 00:00:00+00:00,94.12000274658205,96.44000244140624,93.80999755859376,96.30999755859376,96.30999755859376,5557500,95.86500091552735,99.74300048828125,95.60511280315386,98.06028221664931,101.98564284970021,97.35050086975097,92.71535888980173,1.816219025135113,46.390080165890346,-1.4352312916861791,-1.1693259604533388,14.980646238333035,24.986372857280855,26.365680294695384,-36.362798593212425,30353900,47.67873074463653,24.550373141472054
2024-11-18 00:00:00+00:00,96.30999755859376,97.37999725341795,96.0999984741211,96.48999786376952,96.48999786376952,3399200,95.6740005493164,99.59960037231446,95.76600099599307,97.99870243810501,101.6301030484421,97.16700057983398,92.70389811122587,1.7779175790024813,47.02646549568677,-1.280874328811933,-1.1916356341250578,14.246472973037523,27.477929559803336,25.009838936392608,13.624681396468732,33753100,49.93720348750361,37.76658204453698
2024-11-19 00:00:00+00:00,96.0999984741211,96.76000213623048,95.37999725341795,96.6999969482422,96.6999969482422,1879700,95.30400009155274,99.46900024414063,95.93581844185654,97.94777281105156,101.2944803345846,97.00750045776367,92.72052058094273,1.7494952435594266,47.80492031213405,-1.1285904642224835,-1.1790266001445429,13.311989600389428,25.92974109544788,26.540338431642784,0.770538673982783,35632800,52.57207239978413,50.06266887730811
2024-11-20 00:00:00+00:00,96.25,96.86000061035156,95.9000015258789,96.8000030517578,96.8000030517578,2527600,95.35900039672852,99.34400024414063,96.09294291638403,97.90276223225572,100.71778978300947,96.80600051879883,92.89421125458819,1.6931026607658286,48.19534478728196,-0.9884406194434803,-1.1409094040043304,12.38420709406562,25.301449082645945,25.465443667341983,18.903593932457085,38160400,53.82685393301424,52.11204327343401
2024-11-21 00:00:00+00:00,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105467,98.08000183105467,2849600,95.53400039672852,99.24580032348632,96.45422635541505,97.90971280475765,100.51861394612797,96.74050064086914,92.96238733561032,1.6964523181233289,53.03737572416942,-0.7652641647075598,-1.0657803561449763,12.218209719471883,28.879320018413946,23.59979325302975,69.81870555223884,41010000,69.88706200389775,58.761996112232055
2024-11-22 00:00:00+00:00,98.19000244140624,98.5199966430664,97.54000091552734,97.58999633789062,97.58999633789062,2048800,95.65299987792969,99.11420028686524,96.66072998859242,97.8971749040962,100.45144374184517,96.71050033569335,92.96955692954154,1.6452768473659907,51.06950529451657,-0.6207786151274348,-0.976780007941468,12.263082395540053,29.256933475149644,22.59572009153473,85.83619774754334,38961200,63.738938815519866,62.484284917477304
2024-11-25 00:00:00+00:00,97.88999938964844,98.5,97.12000274658205,98.0999984741211,98.0999984741211,3384300,96.01199951171876,98.97720031738281,96.92241516777945,97.90512876958738,100.2958051227947,96.66000022888184,93.02419533496898,1.6263283049406774,53.02318675335048,-0.459819354701537,-0.8733878772934819,12.010639105013379,27.48368020284427,23.07083876383154,99.68523868381769,42345500,74.63281618450709,69.41960566797492
2024-11-26 00:00:00+00:00,98.7300033569336,99.47000122070312,98.30999755859376,99.33000183105467,99.33000183105467,2277600,96.64899978637695,98.87960037231446,97.36015819746585,97.96100614454689,100.5649713445459,96.75700035095215,92.94902935735841,1.6080193364860813,57.43710507177097,-0.230351639516158,-0.7447806297380172,12.31865247238067,30.119904929791428,21.6668438990251,143.48986095522136,44623100,97.98851425195181,78.78675641732626
2024-11-27 00:00:00+00:00,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,99.88999938964844,1558600,97.30499954223633,98.81300033569336,97.82012932331722,98.03665293847244,100.92118942618652,96.88150024414062,92.84181106209473,1.5924464831402148,59.31156535205583,-0.003271981753570685,-0.5964789001411279,13.223363445247871,33.84881923210183,20.315962000605065,156.23203716423222,46181700,89.89035415820634,87.50389486488842
2024-11-29 00:00:00+00:00,99.93000030517578,100.27999877929688,99.3000030517578,99.86000061035156,99.86000061035156,1260600,97.91499938964843,98.775400390625,98.1910150118689,98.10815676874222,101.10626907059392,96.9370002746582,92.76773147872248,1.548700000596438,59.161256483760965,0.17228365354961284,-0.4427263894029798,13.830829820691136,32.31888637516362,20.78132863396566,118.31708485802884,44921100,89.5249609469743,92.46794311904416
2024-12-02 00:00:00+00:00,99.95999908447266,100.0,97.7300033569336,98.22000122070312,98.22000122070312,2188300,98.10599975585936,98.69680038452148,98.19628523165693,98.11254282568186,101.19061838266651,96.98550033569336,92.7803822887202,1.6002211893452096,51.48036509592558,0.1770377338459781,-0.31877356475318824,13.281519899986325,29.04417106575822,25.68361624886687,64.81100151522729,42732800,69.54932668959508,82.98821393159191
2024-12-03 00:00:00+00:00,98.9000015258789,98.9000015258789,97.01000213623048,97.0199966430664,97.0199966430664,1917500,98.15899963378905,98.58660034179688,97.98241457918591,98.069697877344,101.07150297119681,96.91650009155273,92.76149721190866,1.6209196322243524,46.70245628050221,0.0830180557043434,-0.23841524066168196,12.345177940760646,26.625197447469635,26.717337326088458,19.706969448179812,40815300,54.9329477437526,71.335745126774
2024-12-04 00:00:00+00:00,97.23999786376952,97.33999633789062,95.87999725341795,96.25,96.25,2832300,98.11399993896484,98.48340026855469,97.66743011024302,97.99833717627169,100.55005609777307,96.7090000152588,92.86794393274452,1.6094253073847702,43.88776775045269,-0.053014393633631585,-0.20133507125607192,12.127076727589062,24.899969206084325,30.001260205145144,-46.59463012984328,37983000,42.47105839380212,55.651110942383276
2024-12-05 00:00:00+00:00,96.3499984741211,97.9800033569336,96.20999908447266,97.4499969482422,97.4499969482422,2234700,98.17899932861329,98.40940017700196,97.62789680806105,97.9768336379176,100.61698517844312,96.7689998626709,92.92101454689868,1.6208952334618025,49.04216171908632,-0.06326211854138819,-0.17372048071313517,11.512551226553633,25.778128104868813,27.66117952244456,-28.10684493477103,40217700,52.67724255499576,50.027082897516834
2024-12-06 00:00:00+00:00,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,95.8499984741211,2677500,97.95599899291992,98.31160018920899,97.3046425655265,97.89342833737655,100.6095896878572,96.74499969482422,92.88040970179124,1.6329736657956069,43.32729913739719,-0.19820523293130066,-0.17861743115676829,11.26282955125143,23.75978236264119,27.901154374966893,-92.65694201381244,37540200,8.801514447976812,34.64993846559157
2024-12-09 00:00:00+00:00,95.8499984741211,96.86000061035156,95.3000030517578,95.58000183105467,95.58000183105467,2651100,97.75499954223632,98.18640029907226,96.99107152289525,97.8027057292855,100.59963458471614,96.70399971008301,92.80836483544988,1.627761086709697,42.42879442730446,-0.3232093398582663,-0.2075358128970679,11.239765763628139,22.133306287992053,27.570916736932475,-110.58643269328547,34889100,5.16603088357426,22.214929295515617
2024-12-10 00:00:00+00:00,95.58000183105467,95.58000183105467,93.58999633789062,95.0999984741211,95.0999984741211,2045300,97.45499954223632,98.03640029907227,96.64724005948176,97.69671720947514,100.57072887141996,96.73349952697754,92.89627018253512,1.6536356871710172,40.80855013844788,-0.45575459923040285,-0.25717957016373494,12.107964507432476,20.230771102850124,32.58732635963552,-160.67019116057503,32843800,21.178136074919962,11.715227135490354
2024-12-11 00:00:00+00:00,95.20999908447266,95.20999908447266,93.23999786376952,93.62999725341795,93.62999725341795,2925600,96.88499908447265,97.86460021972657,96.09865045837924,97.53723799551211,100.4816090004891,96.76699943542481,93.05238987036051,1.676233225280694,36.24385016358165,-0.6716718701993614,-0.34007803017086025,13.077773051299994,18.532463119053006,31.343158148954913,-163.7956447804117,29918200,5.21389324360298,10.519353400699076
2024-12-12 00:00:00+00:00,93.3000030517578,94.1999969482422,92.8000030517578,92.8499984741211,92.8499984741211,1983900,96.18099899291992,97.6854002380371,95.50798646124139,97.35342468094777,100.55114960446375,96.74299926757813,92.93484893069251,1.6565018446521935,34.06639999440815,-0.8954055677947395,-0.4511435376956361,14.184844193918082,17.41369694418047,31.34830027147204,-151.80261821142486,27934300,0.6312554788122273,9.007761599111733
2024-12-13 00:00:00+00:00,92.55999755859376,93.37999725341795,92.16999816894533,92.70999908447266,92.70999908447266,1810400,95.46599884033203,97.51220016479492,94.99926148364708,97.17132955951737,100.68604008493348,96.69049911499023,92.69495814504698,1.624608790353362,33.67534053332297,-1.071659492232655,-0.5752467286030398,15.501596882302117,16.48729557274843,32.450502924024356,-137.6373710588554,26123900,6.3157979273037865,4.053648883239674
